Trial Number,4330,
Galactic Longitude (L),196.3745939415009,degrees
Galactic Latitude (B),-4.362722087485581,degrees
Right Ascension (RA),91.1973606255279,degrees
Declination (DEC),12.603466939732863,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:22:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.0,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.3
1419.4215,27.64,27.53
1419.4372,27.21,27.16
1419.453,27.23,27.19
1419.4687,27.79,27.82
1419.4845,29.0,29.08
1419.5002,31.08,31.16
1419.516,33.83,33.92
1419.5317,37.06,37.26
1419.5475,40.74,40.66
1419.5632,44.51,44.5
1419.579,48.55,48.6
1419.5947,52.29,52.44
1419.6105,56.4,56.53
1419.6262,60.08,60.48
1419.642,63.57,64.11
1419.6577,67.07,67.08
1419.6735,70.29,70.35
1419.6892,73.06,73.13
1419.705,76.04,75.86
1419.7207,78.36,78.35
1419.7365,80.16,80.25
1419.7522,81.46,81.72
1419.768,82.71,82.66
1419.7837,84.03,84.19
1419.7995,84.11,84.62
1419.8152,85.01,85.38
1419.8309,85.07,85.0
1419.8467,84.96,85.15
1419.8624,85.0,85.11
1419.8782,84.51,84.56
1419.8939,84.11,84.27
1419.9097,83.49,83.72
1419.9254,82.75,83.1
1419.9412,81.87,81.87
1419.9569,81.39,81.83
1419.9727,80.53,81.0
1419.9884,80.25,80.47
1420.0042,79.69,80.0
1420.0199,79.34,79.72
1420.0357,78.8,79.57
1420.0514,78.53,79.39
1420.0672,78.36,79.21
1420.0829,78.66,79.12
1420.0987,78.58,79.62
1420.1144,78.86,80.07
1420.1302,79.44,79.95
1420.1459,79.82,80.46
1420.1617,80.18,81.53
1420.1774,80.96,82.49
1420.1932,81.13,83.71
1420.2089,82.36,85.11
1420.2246,82.88,87.13
1420.2404,83.42,88.95
1420.2561,83.99,91.02
1420.2719,85.12,94.31
1420.2876,85.81,97.39
1420.3034,86.3,101.74
1420.3191,87.23,107.89
1420.3349,87.41,115.82
1420.3506,87.93,124.61
1420.3664,88.59,132.54
1420.3821,88.21,135.45
1420.3979,88.56,132.56
1420.4136,88.56,124.19
1420.4294,88.59,114.79
1420.4451,88.2,106.68
1420.4609,87.69,101.02
1420.4766,87.24,96.8
1420.4924,86.27,93.32
1420.5081,85.78,90.43
1420.5239,85.06,88.98
1420.5396,84.26,86.87
1420.5554,83.49,85.44
1420.5711,82.91,84.5
1420.5869,81.98,83.03
1420.6026,80.85,81.84
1420.6183,79.59,81.15
1420.6341,78.92,79.94
1420.6498,78.05,78.94
1420.6656,77.38,78.19
1420.6813,77.06,77.52
1420.6971,76.31,76.85
1420.7128,75.64,76.6
1420.7286,75.39,75.77
1420.7443,75.37,75.94
1420.7601,75.29,75.74
1420.7758,75.2,75.64
1420.7916,75.52,75.81
1420.8073,75.98,76.24
1420.8231,75.98,76.04
1420.8388,76.4,76.66
1420.8546,76.86,77.3
1420.8703,77.88,78.0
1420.8861,78.27,78.33
1420.9018,79.06,79.13
1420.9176,79.57,79.65
1420.9333,79.97,80.46
1420.9491,80.8,80.9
1420.9648,81.19,81.15
1420.9806,81.94,81.4
1420.9963,82.32,81.89
1421.0121,82.53,81.82
1421.0278,82.25,81.79
1421.0435,82.4,81.46
1421.0593,81.57,80.63
1421.075,80.6,79.83
1421.0908,79.58,78.84
1421.1065,78.58,77.4
1421.1223,77.15,75.65
1421.138,74.68,74.17
1421.1538,72.56,71.37
1421.1695,70.05,69.13
1421.1853,67.5,66.51
1421.201,64.63,63.61
1421.2168,61.45,60.54
1421.2325,58.29,57.27
1421.2483,54.9,54.27
1421.264,51.63,50.93
1421.2798,48.61,47.88
1421.2955,45.44,44.54
1421.3113,42.44,41.89
1421.327,39.74,39.19
1421.3428,37.03,36.54
1421.3585,34.81,34.44
1421.3743,32.69,32.3
1421.39,31.08,30.75
1421.4058,29.56,29.44
