Trial Number,588,
Galactic Longitude (L),172.3082311773508,degrees
Galactic Latitude (B),-34.71384048583614,degrees
Right Ascension (RA),52.582951938097416,degrees
Declination (DEC),12.512209383452507,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:56:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,17.8,km/s
Ut,-278.6,km/s
Total Velocity,279.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.11
1419.4215,29.29,29.34
1419.4372,28.96,28.81
1419.453,28.76,28.95
1419.4687,29.3,29.61
1419.4845,30.75,30.87
1419.5002,32.93,33.03
1419.516,35.6,35.97
1419.5317,38.94,39.27
1419.5475,42.89,43.23
1419.5632,46.75,47.24
1419.579,50.72,51.28
1419.5947,55.06,55.8
1419.6105,59.02,59.83
1419.6262,62.89,63.75
1419.642,66.55,67.47
1419.6577,70.3,71.27
1419.6735,73.84,74.84
1419.6892,76.91,77.43
1419.705,79.53,80.15
1419.7207,81.82,82.84
1419.7365,84.33,85.13
1419.7522,86.15,86.55
1419.768,87.27,88.12
1419.7837,87.79,88.93
1419.7995,88.73,89.72
1419.8152,89.33,90.1
1419.8309,89.34,89.99
1419.8467,89.2,90.05
1419.8624,89.3,90.2
1419.8782,88.58,89.72
1419.8939,87.44,89.57
1419.9097,87.2,88.38
1419.9254,86.72,87.8
1419.9412,86.08,87.22
1419.9569,85.28,86.41
1419.9727,84.65,85.78
1419.9884,84.41,85.25
1420.0042,83.99,84.71
1420.0199,83.48,84.24
1420.0357,82.81,83.97
1420.0514,82.87,83.23
1420.0672,82.43,83.72
1420.0829,82.3,83.52
1420.0987,82.4,83.63
1420.1144,82.34,83.82
1420.1302,83.63,84.02
1420.1459,83.54,84.96
1420.1617,84.43,85.73
1420.1774,84.76,86.31
1420.1932,85.68,86.68
1420.2089,86.26,87.38
1420.2246,87.13,88.67
1420.2404,87.68,89.34
1420.2561,88.45,90.14
1420.2719,89.57,91.98
1420.2876,90.19,95.25
1420.3034,90.84,102.32
1420.3191,91.32,110.1
1420.3349,92.51,116.58
1420.3506,92.36,117.75
1420.3664,92.62,115.37
1420.3821,92.83,110.44
1420.3979,92.82,104.34
1420.4136,92.46,99.99
1420.4294,92.6,97.98
1420.4451,92.89,96.76
1420.4609,92.2,95.85
1420.4766,91.97,95.54
1420.4924,91.37,93.91
1420.5081,90.12,92.89
1420.5239,89.5,91.69
1420.5396,89.12,90.63
1420.5554,87.81,89.86
1420.5711,86.84,88.24
1420.5869,85.74,87.33
1420.6026,84.97,86.37
1420.6183,83.86,85.23
1420.6341,83.24,84.39
1420.6498,81.86,83.46
1420.6656,81.66,82.34
1420.6813,80.78,81.89
1420.6971,80.43,81.19
1420.7128,80.06,80.89
1420.7286,79.6,80.38
1420.7443,78.8,80.11
1420.7601,79.25,79.99
1420.7758,79.1,79.72
1420.7916,79.49,79.64
1420.8073,79.48,80.34
1420.8231,80.16,80.64
1420.8388,80.55,80.58
1420.8546,80.91,81.54
1420.8703,81.8,81.95
1420.8861,82.55,82.75
1420.9018,82.8,83.27
1420.9176,83.87,83.92
1420.9333,84.32,84.8
1420.9491,84.62,84.93
1420.9648,85.75,85.74
1420.9806,86.28,85.92
1420.9963,86.02,86.33
1421.0121,86.56,86.02
1421.0278,86.27,86.46
1421.0435,85.94,85.84
1421.0593,85.5,85.28
1421.075,84.61,84.14
1421.0908,83.61,83.47
1421.1065,82.33,81.75
1421.1223,80.42,80.18
1421.138,78.36,77.85
1421.1538,76.07,75.64
1421.1695,73.7,73.2
1421.1853,70.62,70.04
1421.201,67.8,66.9
1421.2168,64.38,63.5
1421.2325,61.33,60.6
1421.2483,57.51,57.02
1421.264,54.33,53.78
1421.2798,51.12,50.37
1421.2955,47.71,47.44
1421.3113,44.54,44.18
1421.327,41.87,41.09
1421.3428,39.0,38.65
1421.3585,36.57,36.43
1421.3743,34.54,34.43
1421.39,32.79,32.41
1421.4058,31.14,31.17
