Trial Number,2554,
Galactic Longitude (L),196.1583930341716,degrees
Galactic Latitude (B),-4.752152252530621,degrees
Right Ascension (RA),90.74128533288594,degrees
Declination (DEC),12.602278386583636,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:25:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.2,km/s
Ut,-216.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.22
1419.4215,29.38,29.21
1419.4372,28.99,28.8
1419.453,29.09,28.96
1419.4687,29.59,29.58
1419.4845,30.87,30.98
1419.5002,32.92,33.15
1419.516,35.79,35.85
1419.5317,39.13,39.07
1419.5475,42.89,43.32
1419.5632,46.86,47.1
1419.579,51.19,51.35
1419.5947,55.27,55.65
1419.6105,59.28,59.46
1419.6262,63.42,63.56
1419.642,67.25,67.34
1419.6577,70.96,71.04
1419.6735,74.3,74.13
1419.6892,77.15,77.69
1419.705,79.78,80.23
1419.7207,82.27,82.67
1419.7365,84.24,84.45
1419.7522,85.74,86.1
1419.768,87.16,87.62
1419.7837,88.74,88.69
1419.7995,88.9,89.44
1419.8152,89.45,89.78
1419.8309,89.33,90.16
1419.8467,89.85,90.13
1419.8624,89.31,89.56
1419.8782,88.56,89.74
1419.8939,88.48,88.7
1419.9097,87.53,88.5
1419.9254,87.43,87.65
1419.9412,86.2,86.67
1419.9569,85.51,86.53
1419.9727,84.9,85.63
1419.9884,84.35,85.27
1420.0042,84.2,84.95
1420.0199,83.63,84.18
1420.0357,83.35,83.97
1420.0514,83.35,83.64
1420.0672,82.96,83.84
1420.0829,82.6,83.89
1420.0987,83.03,84.08
1420.1144,82.82,84.45
1420.1302,83.09,84.9
1420.1459,84.16,85.45
1420.1617,84.54,86.32
1420.1774,85.45,87.11
1420.1932,85.89,88.17
1420.2089,86.54,89.66
1420.2246,87.63,91.28
1420.2404,88.4,93.3
1420.2561,89.09,95.42
1420.2719,89.95,98.21
1420.2876,90.94,101.39
1420.3034,91.47,106.04
1420.3191,91.7,110.89
1420.3349,92.04,118.8
1420.3506,92.84,127.67
1420.3664,92.83,135.38
1420.3821,93.34,139.95
1420.3979,93.57,136.63
1420.4136,93.04,129.56
1420.4294,93.25,119.98
1420.4451,93.22,111.83
1420.4609,92.63,105.82
1420.4766,91.96,101.71
1420.4924,91.57,98.09
1420.5081,90.81,95.65
1420.5239,90.09,93.29
1420.5396,89.23,91.77
1420.5554,87.71,90.16
1420.5711,87.06,88.42
1420.5869,86.08,87.61
1420.6026,85.02,86.1
1420.6183,84.22,85.15
1420.6341,83.39,84.09
1420.6498,82.32,83.43
1420.6656,81.8,82.7
1420.6813,81.25,81.66
1420.6971,80.72,81.02
1420.7128,79.93,80.71
1420.7286,79.61,80.25
1420.7443,79.6,80.44
1420.7601,79.49,79.43
1420.7758,79.13,79.63
1420.7916,79.61,79.54
1420.8073,80.04,79.93
1420.8231,80.23,80.25
1420.8388,80.58,80.93
1420.8546,81.76,81.21
1420.8703,82.3,81.72
1420.8861,82.91,82.69
1420.9018,83.4,83.27
1420.9176,84.02,83.76
1420.9333,85.1,84.37
1420.9491,85.39,85.06
1420.9648,85.7,85.47
1420.9806,86.69,85.37
1420.9963,86.97,85.93
1421.0121,86.76,86.35
1421.0278,87.33,86.07
1421.0435,87.0,85.75
1421.0593,86.28,84.84
1421.075,85.4,84.01
1421.0908,84.03,82.75
1421.1065,82.48,81.3
1421.1223,80.66,79.63
1421.138,79.12,77.36
1421.1538,76.25,75.18
1421.1695,73.63,72.55
1421.1853,70.81,70.0
1421.201,67.92,66.92
1421.2168,64.85,63.56
1421.2325,61.24,60.44
1421.2483,57.97,57.0
1421.264,54.76,53.77
1421.2798,50.92,50.14
1421.2955,48.02,47.15
1421.3113,44.94,44.13
1421.327,41.83,41.31
1421.3428,39.34,38.68
1421.3585,36.82,36.37
1421.3743,34.72,34.42
1421.39,32.76,32.55
1421.4058,31.68,31.11
