Trial Number,1934,
Galactic Longitude (L),67.22336925967355,degrees
Galactic Latitude (B),-29.119446529550807,degrees
Right Ascension (RA),325.19326473858666,degrees
Declination (DEC),12.482960154122152,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:03:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.2,km/s
Ut,128.6,km/s
Total Velocity,230.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.16
1419.4215,28.27,28.26
1419.4372,27.72,27.77
1419.453,27.72,27.79
1419.4687,28.23,28.35
1419.4845,29.51,29.75
1419.5002,31.62,31.9
1419.516,34.4,34.75
1419.5317,37.74,38.13
1419.5475,41.46,41.69
1419.5632,45.22,45.73
1419.579,49.47,49.66
1419.5947,53.34,54.12
1419.6105,57.39,58.09
1419.6262,61.12,61.92
1419.642,64.97,65.68
1419.6577,68.25,69.23
1419.6735,71.77,72.31
1419.6892,74.44,75.71
1419.705,77.09,78.18
1419.7207,79.55,80.49
1419.7365,81.22,82.48
1419.7522,83.23,84.0
1419.768,84.43,85.15
1419.7837,85.42,86.29
1419.7995,85.95,86.78
1419.8152,86.52,87.43
1419.8309,86.35,87.71
1419.8467,87.24,87.72
1419.8624,86.38,87.4
1419.8782,86.24,86.74
1419.8939,85.3,86.62
1419.9097,85.07,85.87
1419.9254,84.5,85.59
1419.9412,83.59,84.52
1419.9569,82.97,84.07
1419.9727,82.3,83.34
1419.9884,81.66,82.15
1420.0042,81.12,81.87
1420.0199,80.79,81.87
1420.0357,80.7,81.58
1420.0514,80.19,81.26
1420.0672,79.91,81.07
1420.0829,79.89,81.22
1420.0987,80.12,81.13
1420.1144,80.5,81.94
1420.1302,81.17,82.22
1420.1459,81.31,82.27
1420.1617,81.85,82.88
1420.1774,82.42,84.21
1420.1932,82.98,84.67
1420.2089,83.71,85.58
1420.2246,84.7,86.22
1420.2404,85.36,87.39
1420.2561,86.37,88.45
1420.2719,86.65,89.81
1420.2876,87.41,92.19
1420.3034,88.32,96.16
1420.3191,88.96,99.83
1420.3349,89.21,103.03
1420.3506,90.05,104.3
1420.3664,89.97,102.13
1420.3821,90.63,99.32
1420.3979,90.28,96.48
1420.4136,90.1,95.26
1420.4294,90.09,93.77
1420.4451,89.65,92.88
1420.4609,89.07,92.08
1420.4766,89.1,91.66
1420.4924,87.97,90.59
1420.5081,87.93,89.78
1420.5239,86.84,88.72
1420.5396,85.63,87.71
1420.5554,85.15,86.86
1420.5711,83.99,85.9
1420.5869,82.88,84.75
1420.6026,81.96,83.25
1420.6183,81.21,82.88
1420.6341,80.22,82.02
1420.6498,79.78,81.56
1420.6656,79.11,80.24
1420.6813,77.97,79.87
1420.6971,77.64,78.79
1420.7128,77.0,77.93
1420.7286,76.77,77.83
1420.7443,76.46,77.62
1420.7601,76.44,77.4
1420.7758,76.56,77.51
1420.7916,76.42,77.66
1420.8073,76.84,77.82
1420.8231,77.13,78.28
1420.8388,77.72,78.78
1420.8546,78.3,78.74
1420.8703,78.85,79.69
1420.8861,79.35,80.07
1420.9018,80.15,80.75
1420.9176,80.66,81.48
1420.9333,81.43,82.04
1420.9491,82.31,82.85
1420.9648,82.95,82.93
1420.9806,83.09,83.66
1420.9963,83.4,83.75
1421.0121,83.12,83.63
1421.0278,83.63,83.72
1421.0435,83.01,82.96
1421.0593,82.42,82.81
1421.075,81.65,82.22
1421.0908,80.47,80.75
1421.1065,79.45,79.42
1421.1223,77.69,77.51
1421.138,75.5,75.54
1421.1538,73.61,73.63
1421.1695,71.24,70.98
1421.1853,68.65,68.31
1421.201,65.4,65.13
1421.2168,62.32,62.38
1421.2325,58.68,58.69
1421.2483,55.52,55.87
1421.264,52.85,52.24
1421.2798,49.28,49.14
1421.2955,46.19,45.93
1421.3113,43.05,42.96
1421.327,40.38,40.3
1421.3428,37.75,37.59
1421.3585,35.34,35.26
1421.3743,33.42,33.38
1421.39,31.74,31.58
1421.4058,30.32,30.21
