Trial Number,2635,
Galactic Longitude (L),203.5097840205145,degrees
Galactic Latitude (B),9.489744903694467,degrees
Right Ascension (RA),107.15632225893283,degrees
Declination (DEC),12.643384345819884,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:30:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.7,km/s
Ut,-210.8,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.39
1419.4215,29.66,29.61
1419.4372,29.25,29.29
1419.453,29.15,29.39
1419.4687,29.8,29.91
1419.4845,31.13,31.32
1419.5002,33.18,33.42
1419.516,36.0,36.24
1419.5317,39.34,39.59
1419.5475,43.07,43.56
1419.5632,47.06,47.69
1419.579,51.34,51.92
1419.5947,55.66,56.11
1419.6105,59.79,60.23
1419.6262,63.75,64.43
1419.642,67.5,68.24
1419.6577,71.14,71.9
1419.6735,74.46,75.32
1419.6892,77.62,78.25
1419.705,80.39,80.69
1419.7207,83.1,83.72
1419.7365,85.19,85.58
1419.7522,86.02,87.17
1419.768,88.07,88.73
1419.7837,89.16,89.51
1419.7995,89.9,90.66
1419.8152,90.09,91.4
1419.8309,90.5,91.19
1419.8467,90.44,90.51
1419.8624,90.13,90.76
1419.8782,89.59,90.45
1419.8939,89.28,89.94
1419.9097,88.32,89.05
1419.9254,87.67,88.41
1419.9412,86.91,87.49
1419.9569,86.51,87.38
1419.9727,85.76,86.27
1419.9884,85.27,85.78
1420.0042,84.75,85.28
1420.0199,84.23,85.33
1420.0357,83.68,84.6
1420.0514,83.6,84.57
1420.0672,83.98,84.33
1420.0829,83.65,85.21
1420.0987,83.63,84.94
1420.1144,83.95,85.22
1420.1302,84.65,85.66
1420.1459,84.66,86.68
1420.1617,85.43,87.64
1420.1774,85.82,88.78
1420.1932,86.52,90.36
1420.2089,87.11,92.32
1420.2246,88.04,93.97
1420.2404,89.23,96.47
1420.2561,89.82,98.55
1420.2719,90.82,100.04
1420.2876,91.81,102.05
1420.3034,92.04,104.29
1420.3191,92.79,106.92
1420.3349,93.33,109.49
1420.3506,93.92,112.99
1420.3664,94.29,114.99
1420.3821,94.04,116.4
1420.3979,93.65,115.75
1420.4136,94.15,113.72
1420.4294,93.52,110.04
1420.4451,93.84,107.11
1420.4609,93.51,104.19
1420.4766,92.65,101.05
1420.4924,92.24,97.43
1420.5081,91.04,94.96
1420.5239,90.56,93.49
1420.5396,89.58,91.73
1420.5554,88.68,90.81
1420.5711,87.99,89.49
1420.5869,86.92,87.55
1420.6026,85.78,86.78
1420.6183,84.72,85.66
1420.6341,84.33,84.97
1420.6498,83.35,84.16
1420.6656,82.23,83.1
1420.6813,81.68,82.21
1420.6971,81.13,81.82
1420.7128,80.61,81.7
1420.7286,80.43,81.01
1420.7443,79.97,80.95
1420.7601,80.18,80.72
1420.7758,80.21,80.44
1420.7916,80.09,80.69
1420.8073,80.42,80.54
1420.8231,80.88,81.3
1420.8388,81.55,81.47
1420.8546,81.92,82.08
1420.8703,82.63,82.61
1420.8861,82.9,83.49
1420.9018,83.95,84.23
1420.9176,84.33,84.79
1420.9333,85.14,85.47
1420.9491,86.02,86.24
1420.9648,86.97,86.38
1420.9806,87.04,86.41
1420.9963,87.57,87.2
1421.0121,87.62,86.74
1421.0278,87.37,86.7
1421.0435,87.11,86.22
1421.0593,87.0,85.86
1421.075,85.87,85.25
1421.0908,84.72,83.43
1421.1065,83.1,82.38
1421.1223,81.56,80.34
1421.138,79.38,78.4
1421.1538,77.02,76.17
1421.1695,74.33,73.24
1421.1853,71.59,70.26
1421.201,68.23,67.35
1421.2168,65.39,64.46
1421.2325,61.73,61.1
1421.2483,58.42,57.49
1421.264,55.02,53.95
1421.2798,51.56,50.69
1421.2955,48.37,47.3
1421.3113,45.27,44.46
1421.327,42.17,41.45
1421.3428,39.76,38.87
1421.3585,37.17,36.44
1421.3743,35.08,34.55
1421.39,33.14,32.84
1421.4058,31.76,31.38
