Trial Number,2027,
Galactic Longitude (L),84.0004143201392,degrees
Galactic Latitude (B),-41.541435885948914,degrees
Right Ascension (RA),344.0639825698534,degrees
Declination (DEC),12.462110520301405,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:19:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,234.8,km/s
Total Velocity,313.1,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.4
1419.4215,28.82,28.61
1419.4372,28.22,28.16
1419.453,27.98,28.25
1419.4687,28.74,28.92
1419.4845,29.81,30.19
1419.5002,32.12,32.41
1419.516,34.86,35.18
1419.5317,38.24,38.47
1419.5475,42.02,42.36
1419.5632,45.87,46.25
1419.579,50.05,50.33
1419.5947,54.12,54.57
1419.6105,57.96,58.57
1419.6262,61.69,62.54
1419.642,65.74,66.27
1419.6577,69.12,70.21
1419.6735,72.31,73.62
1419.6892,75.47,76.23
1419.705,78.03,78.79
1419.7207,80.24,81.31
1419.7365,82.54,83.53
1419.7522,83.89,84.89
1419.768,85.35,86.46
1419.7837,86.51,87.45
1419.7995,87.24,88.25
1419.8152,87.93,88.25
1419.8309,87.88,88.46
1419.8467,87.84,89.04
1419.8624,87.5,88.33
1419.8782,86.62,88.07
1419.8939,86.4,87.61
1419.9097,85.72,86.99
1419.9254,85.37,86.51
1419.9412,84.27,85.57
1419.9569,83.95,85.13
1419.9727,83.41,84.6
1419.9884,82.68,84.3
1420.0042,82.18,83.19
1420.0199,81.68,82.54
1420.0357,81.51,82.91
1420.0514,81.35,82.46
1420.0672,80.72,82.2
1420.0829,81.41,82.42
1420.0987,81.38,82.2
1420.1144,81.47,82.48
1420.1302,81.94,82.93
1420.1459,82.51,83.71
1420.1617,82.99,83.8
1420.1774,83.43,84.5
1420.1932,83.91,85.7
1420.2089,85.06,86.34
1420.2246,85.73,87.11
1420.2404,86.4,87.81
1420.2561,86.99,88.77
1420.2719,88.15,90.15
1420.2876,89.18,92.28
1420.3034,89.48,95.02
1420.3191,89.81,99.02
1420.3349,90.44,101.52
1420.3506,90.88,103.62
1420.3664,91.2,102.53
1420.3821,91.16,98.78
1420.3979,91.15,96.9
1420.4136,91.65,95.22
1420.4294,91.3,94.2
1420.4451,90.95,93.22
1420.4609,90.44,92.94
1420.4766,90.09,92.37
1420.4924,89.29,91.47
1420.5081,88.58,90.35
1420.5239,87.82,89.89
1420.5396,87.11,88.7
1420.5554,86.14,87.62
1420.5711,84.87,86.72
1420.5869,84.29,85.55
1420.6026,83.27,84.79
1420.6183,82.57,83.55
1420.6341,81.24,82.6
1420.6498,80.48,81.91
1420.6656,80.23,80.74
1420.6813,79.33,80.26
1420.6971,78.45,79.6
1420.7128,77.88,79.04
1420.7286,78.12,78.91
1420.7443,77.67,78.48
1420.7601,77.56,78.39
1420.7758,77.53,78.39
1420.7916,77.42,78.17
1420.8073,77.24,78.85
1420.8231,77.79,78.93
1420.8388,78.65,79.39
1420.8546,79.23,80.45
1420.8703,79.9,80.74
1420.8861,80.12,81.16
1420.9018,81.16,81.31
1420.9176,81.91,82.47
1420.9333,82.77,82.96
1420.9491,82.99,83.88
1420.9648,83.64,84.25
1420.9806,83.93,84.78
1420.9963,84.51,85.0
1421.0121,84.8,84.65
1421.0278,84.4,84.81
1421.0435,83.95,84.42
1421.0593,83.71,83.95
1421.075,82.73,83.31
1421.0908,81.58,81.67
1421.1065,79.94,80.0
1421.1223,78.18,79.15
1421.138,76.62,76.86
1421.1538,74.4,74.49
1421.1695,72.14,71.61
1421.1853,69.39,68.86
1421.201,66.09,66.1
1421.2168,63.04,62.68
1421.2325,59.89,59.82
1421.2483,56.49,56.43
1421.264,53.25,52.98
1421.2798,49.85,49.52
1421.2955,46.93,46.46
1421.3113,43.84,43.65
1421.327,40.87,40.54
1421.3428,38.39,37.97
1421.3585,35.91,35.95
1421.3743,33.73,33.66
1421.39,32.26,31.91
1421.4058,30.67,30.59
