Trial Number,440,
Galactic Longitude (L),66.78116788458294,degrees
Galactic Latitude (B),-28.672200208003556,degrees
Right Ascension (RA),324.58740964640896,degrees
Declination (DEC),12.483868506235746,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:53:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,197.2,km/s
Ut,104.8,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.95
1419.4215,29.25,29.02
1419.4372,28.84,28.4
1419.453,28.79,28.55
1419.4687,29.35,29.09
1419.4845,30.75,30.44
1419.5002,32.72,32.68
1419.516,35.49,35.53
1419.5317,38.91,38.94
1419.5475,42.52,42.75
1419.5632,46.68,46.71
1419.579,50.42,50.68
1419.5947,54.82,54.88
1419.6105,58.84,59.04
1419.6262,62.78,63.04
1419.642,66.34,66.55
1419.6577,69.72,70.25
1419.6735,73.21,73.81
1419.6892,76.2,76.66
1419.705,79.15,79.83
1419.7207,81.21,81.76
1419.7365,83.61,83.66
1419.7522,85.09,85.47
1419.768,86.58,86.77
1419.7837,87.38,88.19
1419.7995,88.2,88.87
1419.8152,88.27,88.95
1419.8309,88.37,89.5
1419.8467,88.67,89.64
1419.8624,88.69,89.3
1419.8782,87.9,88.93
1419.8939,87.49,88.05
1419.9097,86.96,87.61
1419.9254,86.31,86.94
1419.9412,85.68,85.99
1419.9569,84.99,85.59
1419.9727,84.16,84.86
1419.9884,83.46,84.28
1420.0042,83.0,83.46
1420.0199,82.34,83.65
1420.0357,82.11,82.98
1420.0514,81.89,82.75
1420.0672,81.73,82.89
1420.0829,81.92,82.9
1420.0987,82.06,82.85
1420.1144,82.65,83.02
1420.1302,82.23,83.22
1420.1459,83.18,84.09
1420.1617,83.7,84.67
1420.1774,84.02,85.36
1420.1932,84.91,86.34
1420.2089,85.69,87.07
1420.2246,86.22,87.72
1420.2404,87.4,88.99
1420.2561,87.75,89.88
1420.2719,88.96,91.22
1420.2876,89.28,92.35
1420.3034,90.08,94.25
1420.3191,90.84,97.52
1420.3349,91.26,102.61
1420.3506,91.92,109.28
1420.3664,92.26,116.04
1420.3821,92.19,119.97
1420.3979,92.42,119.17
1420.4136,92.22,114.69
1420.4294,92.44,109.71
1420.4451,91.89,106.29
1420.4609,91.29,103.22
1420.4766,91.16,100.64
1420.4924,90.11,98.68
1420.5081,89.89,96.35
1420.5239,88.95,94.84
1420.5396,87.8,93.65
1420.5554,87.15,92.26
1420.5711,86.11,91.52
1420.5869,85.02,90.47
1420.6026,83.87,89.15
1420.6183,83.38,87.6
1420.6341,81.99,86.7
1420.6498,81.58,86.19
1420.6656,80.43,84.98
1420.6813,80.07,84.18
1420.6971,79.55,84.2
1420.7128,79.13,83.38
1420.7286,78.99,82.42
1420.7443,78.59,81.89
1420.7601,78.38,81.11
1420.7758,78.2,80.66
1420.7916,78.25,80.35
1420.8073,78.93,80.64
1420.8231,79.22,80.99
1420.8388,79.83,81.1
1420.8546,80.22,81.42
1420.8703,80.7,81.39
1420.8861,81.44,82.08
1420.9018,81.92,82.41
1420.9176,82.67,83.71
1420.9333,83.34,84.02
1420.9491,83.94,84.87
1420.9648,84.85,84.79
1420.9806,85.67,85.6
1420.9963,85.25,86.13
1421.0121,85.33,85.82
1421.0278,85.74,85.56
1421.0435,85.25,85.25
1421.0593,84.98,84.56
1421.075,83.76,84.09
1421.0908,82.66,82.74
1421.1065,81.4,81.13
1421.1223,79.73,79.44
1421.138,77.44,77.12
1421.1538,75.49,74.81
1421.1695,72.52,72.48
1421.1853,70.31,69.65
1421.201,66.93,66.88
1421.2168,63.89,63.6
1421.2325,60.68,60.23
1421.2483,57.3,57.0
1421.264,54.04,53.6
1421.2798,50.43,50.07
1421.2955,47.37,46.94
1421.3113,44.3,43.93
1421.327,41.47,41.07
1421.3428,38.78,38.49
1421.3585,36.52,35.94
1421.3743,34.35,33.93
1421.39,32.72,32.25
1421.4058,31.27,31.01
