Trial Number,1692,
Galactic Longitude (L),5.725817556667908,degrees
Galactic Latitude (B),62.85913887681265,degrees
Right Ascension (RA),217.43650040144624,degrees
Declination (DEC),12.718235371042761,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:42:17,
Calculated Parameters
Vr,28.3,km/s
Ur,50.2,km/s
Ut,962.8,km/s
Total Velocity,964.1,km/s
Distance from Sun,9.6,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.9
1419.4215,27.85,27.97
1419.4372,27.42,27.57
1419.453,27.44,27.29
1419.4687,27.95,28.03
1419.4845,29.24,29.43
1419.5002,31.41,31.65
1419.516,34.32,34.37
1419.5317,37.38,37.78
1419.5475,41.15,41.56
1419.5632,44.94,45.42
1419.579,48.89,49.44
1419.5947,52.94,53.32
1419.6105,57.07,57.39
1419.6262,61.03,61.45
1419.642,64.56,65.56
1419.6577,68.13,68.8
1419.6735,71.33,71.76
1419.6892,74.16,74.79
1419.705,76.45,77.42
1419.7207,79.16,80.06
1419.7365,81.29,82.12
1419.7522,82.65,83.56
1419.768,84.0,84.79
1419.7837,85.26,85.96
1419.7995,85.82,86.58
1419.8152,86.67,87.51
1419.8309,86.44,87.13
1419.8467,86.19,86.87
1419.8624,86.32,86.95
1419.8782,85.92,86.52
1419.8939,85.52,85.85
1419.9097,84.71,85.09
1419.9254,84.11,84.65
1419.9412,83.34,84.3
1419.9569,82.63,83.09
1419.9727,81.86,82.94
1419.9884,81.43,82.24
1420.0042,80.87,81.82
1420.0199,80.39,81.03
1420.0357,80.26,81.03
1420.0514,79.81,80.76
1420.0672,79.7,80.66
1420.0829,79.65,80.99
1420.0987,80.03,80.89
1420.1144,79.74,80.89
1420.1302,80.83,81.47
1420.1459,80.89,81.73
1420.1617,81.51,82.09
1420.1774,81.94,82.61
1420.1932,82.82,83.6
1420.2089,83.63,84.19
1420.2246,84.24,85.35
1420.2404,85.29,85.98
1420.2561,85.93,86.86
1420.2719,86.46,87.21
1420.2876,87.67,88.09
1420.3034,88.11,88.83
1420.3191,88.51,89.65
1420.3349,88.78,90.09
1420.3506,89.15,90.27
1420.3664,89.29,91.21
1420.3821,89.7,91.0
1420.3979,89.39,91.21
1420.4136,90.35,91.11
1420.4294,89.53,90.79
1420.4451,89.26,90.47
1420.4609,89.0,90.46
1420.4766,88.32,90.54
1420.4924,88.15,89.63
1420.5081,87.01,89.89
1420.5239,86.14,89.72
1420.5396,85.28,89.48
1420.5554,84.22,86.72
1420.5711,83.43,85.11
1420.5869,82.65,84.68
1420.6026,81.56,83.49
1420.6183,80.61,82.49
1420.6341,80.0,81.69
1420.6498,78.91,80.85
1420.6656,78.05,79.83
1420.6813,77.69,79.1
1420.6971,77.24,78.47
1420.7128,76.46,78.01
1420.7286,76.14,77.49
1420.7443,76.24,77.27
1420.7601,75.66,76.92
1420.7758,75.43,77.18
1420.7916,75.48,77.0
1420.8073,75.89,77.54
1420.8231,76.29,77.9
1420.8388,76.82,78.54
1420.8546,77.33,78.7
1420.8703,77.92,79.09
1420.8861,78.57,79.85
1420.9018,78.92,80.6
1420.9176,79.47,81.47
1420.9333,80.55,81.85
1420.9491,80.91,82.38
1420.9648,81.68,82.97
1420.9806,81.79,83.53
1420.9963,82.63,83.42
1421.0121,82.2,84.02
1421.0278,82.54,83.91
1421.0435,82.25,83.17
1421.0593,81.16,82.69
1421.075,80.18,82.2
1421.0908,79.44,80.83
1421.1065,77.94,79.63
1421.1223,76.51,77.76
1421.138,74.54,75.97
1421.1538,72.05,73.31
1421.1695,69.7,71.04
1421.1853,66.97,68.07
1421.201,63.97,65.17
1421.2168,61.24,62.28
1421.2325,58.28,58.61
1421.2483,54.95,55.69
1421.264,51.76,52.02
1421.2798,48.45,49.17
1421.2955,45.21,46.03
1421.3113,42.36,42.92
1421.327,39.67,39.96
1421.3428,36.96,37.58
1421.3585,34.69,35.1
1421.3743,32.76,33.07
1421.39,31.17,31.32
1421.4058,29.74,29.96
