Trial Number,1791,
Galactic Longitude (L),22.895974315411394,degrees
Galactic Latitude (B),45.90067138271155,degrees
Right Ascension (RA),237.47853210071503,degrees
Declination (DEC),12.68122870432482,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:02:12,
Calculated Parameters
Vr,24.9,km/s
Ur,110.5,km/s
Ut,334.8,km/s
Total Velocity,352.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.72
1419.4215,28.79,28.85
1419.4372,28.42,28.44
1419.453,28.3,28.21
1419.4687,28.91,29.0
1419.4845,30.39,30.28
1419.5002,32.34,32.59
1419.516,35.2,35.51
1419.5317,38.57,38.89
1419.5475,42.29,42.55
1419.5632,46.38,46.58
1419.579,50.27,50.77
1419.5947,54.65,55.19
1419.6105,58.65,59.06
1419.6262,62.52,63.32
1419.642,66.57,66.75
1419.6577,70.08,70.89
1419.6735,73.04,74.08
1419.6892,76.4,76.89
1419.705,78.97,79.67
1419.7207,81.57,82.06
1419.7365,83.01,83.94
1419.7522,84.92,85.91
1419.768,86.24,87.51
1419.7837,87.25,88.26
1419.7995,88.04,89.13
1419.8152,88.24,89.03
1419.8309,88.72,89.33
1419.8467,88.17,89.64
1419.8624,88.45,89.35
1419.8782,88.27,89.03
1419.8939,87.55,88.02
1419.9097,86.55,87.94
1419.9254,86.27,87.03
1419.9412,85.34,86.34
1419.9569,84.76,85.55
1419.9727,84.23,85.32
1419.9884,83.6,84.77
1420.0042,82.56,84.29
1420.0199,82.3,83.6
1420.0357,81.88,83.67
1420.0514,81.72,82.9
1420.0672,81.45,82.73
1420.0829,81.57,83.27
1420.0987,82.15,83.18
1420.1144,82.28,83.56
1420.1302,82.47,83.93
1420.1459,82.63,84.4
1420.1617,83.43,84.66
1420.1774,84.23,85.36
1420.1932,84.99,85.77
1420.2089,85.73,86.82
1420.2246,86.63,87.64
1420.2404,87.3,88.04
1420.2561,87.73,89.3
1420.2719,88.35,89.89
1420.2876,89.3,90.36
1420.3034,90.23,91.55
1420.3191,90.88,92.16
1420.3349,90.87,92.46
1420.3506,91.83,93.02
1420.3664,91.73,93.64
1420.3821,91.9,93.66
1420.3979,92.22,93.8
1420.4136,92.16,94.2
1420.4294,92.02,93.72
1420.4451,91.58,93.95
1420.4609,91.36,93.76
1420.4766,90.45,93.96
1420.4924,89.86,93.63
1420.5081,89.37,94.39
1420.5239,88.05,94.13
1420.5396,87.43,91.68
1420.5554,86.93,89.51
1420.5711,85.92,88.13
1420.5869,84.93,86.57
1420.6026,84.12,85.9
1420.6183,83.04,85.03
1420.6341,82.02,83.62
1420.6498,80.87,82.76
1420.6656,80.06,81.83
1420.6813,79.76,81.16
1420.6971,78.56,80.74
1420.7128,78.34,80.13
1420.7286,78.09,79.87
1420.7443,78.19,79.84
1420.7601,77.82,79.25
1420.7758,78.08,79.15
1420.7916,78.03,79.61
1420.8073,78.06,79.27
1420.8231,78.72,79.65
1420.8388,79.35,80.28
1420.8546,79.57,80.96
1420.8703,80.32,81.2
1420.8861,80.84,82.23
1420.9018,81.53,82.92
1420.9176,82.52,83.48
1420.9333,83.09,84.19
1420.9491,83.42,85.19
1420.9648,83.84,85.43
1420.9806,84.44,86.13
1420.9963,84.88,85.9
1421.0121,84.76,86.09
1421.0278,85.02,85.9
1421.0435,84.43,85.87
1421.0593,84.02,84.59
1421.075,83.03,83.79
1421.0908,82.11,82.97
1421.1065,80.77,81.83
1421.1223,78.56,79.32
1421.138,77.08,77.58
1421.1538,74.66,75.26
1421.1695,72.13,72.91
1421.1853,69.46,69.78
1421.201,66.16,66.9
1421.2168,63.2,64.06
1421.2325,60.09,60.25
1421.2483,56.67,56.88
1421.264,53.46,53.65
1421.2798,49.99,50.6
1421.2955,46.99,47.16
1421.3113,43.71,43.91
1421.327,41.08,41.37
1421.3428,38.46,38.6
1421.3585,36.04,36.16
1421.3743,33.96,34.11
1421.39,32.36,32.52
1421.4058,30.73,31.02
