Trial Number,228,
Galactic Longitude (L),43.73853178717515,degrees
Galactic Latitude (B),6.535689399815993,degrees
Right Ascension (RA),281.89895956807055,degrees
Declination (DEC),12.573069710584445,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 15:03:18,
Calculated Parameters
Vr,5.0,km/s
Ur,157.1,km/s
Ut,161.4,km/s
Total Velocity,225.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.72
1419.4215,29.13,28.89
1419.4372,28.53,28.36
1419.453,28.56,28.49
1419.4687,29.18,29.05
1419.4845,30.56,30.53
1419.5002,32.61,32.44
1419.516,35.28,35.49
1419.5317,39.03,38.81
1419.5475,42.68,42.84
1419.5632,46.44,46.53
1419.579,50.62,50.97
1419.5947,54.81,55.02
1419.6105,58.92,58.82
1419.6262,62.67,62.94
1419.642,66.67,67.09
1419.6577,69.79,70.28
1419.6735,73.47,73.75
1419.6892,76.15,76.65
1419.705,78.9,79.46
1419.7207,81.37,82.2
1419.7365,83.44,83.88
1419.7522,85.15,85.28
1419.768,86.71,86.76
1419.7837,87.7,88.03
1419.7995,88.53,89.06
1419.8152,88.66,89.13
1419.8309,88.93,89.43
1419.8467,88.82,89.42
1419.8624,88.78,88.96
1419.8782,88.19,88.8
1419.8939,87.59,88.39
1419.9097,87.16,87.61
1419.9254,86.24,86.82
1419.9412,85.62,86.21
1419.9569,84.9,85.29
1419.9727,84.04,84.81
1419.9884,83.58,84.75
1420.0042,82.94,84.18
1420.0199,82.6,83.1
1420.0357,82.34,83.04
1420.0514,82.03,83.0
1420.0672,82.14,82.63
1420.0829,82.23,82.86
1420.0987,82.31,83.18
1420.1144,82.48,83.43
1420.1302,82.61,83.69
1420.1459,83.36,84.45
1420.1617,84.02,84.8
1420.1774,84.18,85.7
1420.1932,84.93,86.55
1420.2089,85.97,87.47
1420.2246,86.32,88.23
1420.2404,87.51,89.28
1420.2561,87.85,90.21
1420.2719,89.08,91.46
1420.2876,89.51,92.27
1420.3034,90.22,93.44
1420.3191,90.6,94.84
1420.3349,91.51,96.95
1420.3506,91.88,98.8
1420.3664,91.8,100.84
1420.3821,92.66,103.49
1420.3979,92.49,105.57
1420.4136,92.69,106.26
1420.4294,91.99,105.75
1420.4451,91.89,103.43
1420.4609,91.68,101.21
1420.4766,91.03,98.34
1420.4924,90.31,95.42
1420.5081,89.15,93.76
1420.5239,88.74,92.55
1420.5396,87.59,90.68
1420.5554,87.53,89.64
1420.5711,86.01,88.45
1420.5869,84.85,87.71
1420.6026,83.71,86.61
1420.6183,82.78,85.64
1420.6341,82.06,84.99
1420.6498,81.46,84.07
1420.6656,80.45,82.95
1420.6813,79.94,82.77
1420.6971,79.46,82.21
1420.7128,78.63,81.71
1420.7286,78.59,81.15
1420.7443,78.0,80.48
1420.7601,78.08,80.27
1420.7758,77.88,79.96
1420.7916,78.4,80.26
1420.8073,78.66,80.28
1420.8231,78.48,80.86
1420.8388,79.14,80.95
1420.8546,79.95,81.46
1420.8703,80.51,81.72
1420.8861,81.21,82.49
1420.9018,81.9,83.04
1420.9176,82.25,83.55
1420.9333,83.21,84.35
1420.9491,83.77,85.08
1420.9648,84.42,85.33
1420.9806,84.84,85.75
1420.9963,84.93,85.68
1421.0121,85.11,85.89
1421.0278,84.78,85.73
1421.0435,84.89,85.82
1421.0593,83.85,84.42
1421.075,83.61,84.26
1421.0908,82.17,82.5
1421.1065,80.47,81.57
1421.1223,79.32,79.73
1421.138,76.92,77.5
1421.1538,74.85,75.33
1421.1695,72.09,72.52
1421.1853,69.24,69.7
1421.201,66.62,66.91
1421.2168,63.56,63.63
1421.2325,60.26,60.57
1421.2483,56.92,56.91
1421.264,53.62,53.9
1421.2798,50.22,50.28
1421.2955,47.35,47.17
1421.3113,44.12,44.16
1421.327,41.46,41.26
1421.3428,38.56,38.51
1421.3585,36.11,36.32
1421.3743,34.28,33.97
1421.39,32.55,32.48
1421.4058,31.17,30.87
