Trial Number,3899,
Galactic Longitude (L),109.17655707135002,degrees
Galactic Latitude (B),-49.43959607167363,degrees
Right Ascension (RA),3.7488311648861905,degrees
Declination (DEC),12.456369152914519,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:33:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.2,km/s
Ut,-149.6,km/s
Total Velocity,246.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.23
1419.4215,28.45,28.43
1419.4372,27.84,27.82
1419.453,27.88,28.08
1419.4687,28.55,28.53
1419.4845,29.66,30.11
1419.5002,31.64,32.22
1419.516,34.72,35.1
1419.5317,37.79,38.52
1419.5475,41.6,42.3
1419.5632,45.6,45.96
1419.579,49.66,50.04
1419.5947,53.65,54.34
1419.6105,57.76,58.3
1419.6262,61.45,62.25
1419.642,65.47,65.86
1419.6577,68.73,69.32
1419.6735,71.81,72.66
1419.6892,75.41,75.77
1419.705,77.29,78.27
1419.7207,79.91,80.91
1419.7365,81.84,82.67
1419.7522,83.46,84.82
1419.768,84.67,86.31
1419.7837,85.85,87.03
1419.7995,86.73,87.24
1419.8152,87.15,88.41
1419.8309,86.89,87.85
1419.8467,87.06,87.89
1419.8624,86.85,88.06
1419.8782,86.22,87.53
1419.8939,86.26,86.57
1419.9097,85.31,86.44
1419.9254,84.57,85.34
1419.9412,83.96,85.09
1419.9569,83.08,84.37
1419.9727,82.46,83.63
1419.9884,81.53,83.19
1420.0042,81.37,82.4
1420.0199,80.91,82.12
1420.0357,80.4,81.96
1420.0514,80.79,81.51
1420.0672,80.25,81.46
1420.0829,80.33,81.33
1420.0987,80.56,81.58
1420.1144,80.58,81.95
1420.1302,81.0,82.01
1420.1459,81.44,82.57
1420.1617,81.84,83.53
1420.1774,82.69,83.83
1420.1932,83.13,84.71
1420.2089,84.05,85.27
1420.2246,84.89,85.73
1420.2404,85.43,87.04
1420.2561,85.95,88.2
1420.2719,86.8,88.9
1420.2876,87.62,90.4
1420.3034,88.66,92.65
1420.3191,88.32,95.85
1420.3349,89.26,99.74
1420.3506,90.05,103.61
1420.3664,90.01,102.3
1420.3821,90.35,97.62
1420.3979,90.55,94.61
1420.4136,90.58,93.6
1420.4294,90.16,92.7
1420.4451,90.08,92.51
1420.4609,89.71,91.77
1420.4766,89.0,91.25
1420.4924,88.43,90.37
1420.5081,87.83,89.73
1420.5239,87.59,88.45
1420.5396,86.11,87.53
1420.5554,85.17,87.56
1420.5711,84.36,86.24
1420.5869,83.53,84.98
1420.6026,82.37,84.13
1420.6183,81.69,83.17
1420.6341,80.31,81.93
1420.6498,79.87,81.26
1420.6656,78.97,80.53
1420.6813,78.5,79.57
1420.6971,77.79,79.26
1420.7128,77.03,78.88
1420.7286,77.01,78.43
1420.7443,76.99,77.72
1420.7601,77.03,77.7
1420.7758,76.74,77.91
1420.7916,76.61,78.09
1420.8073,77.01,78.34
1420.8231,77.29,78.55
1420.8388,77.69,79.17
1420.8546,78.58,79.28
1420.8703,79.09,79.9
1420.8861,79.53,80.76
1420.9018,80.55,81.24
1420.9176,81.21,81.95
1420.9333,81.77,82.67
1420.9491,82.36,83.1
1420.9648,82.75,83.88
1420.9806,83.66,84.06
1420.9963,83.71,84.43
1421.0121,83.95,84.17
1421.0278,83.86,84.16
1421.0435,83.63,83.98
1421.0593,83.0,83.31
1421.075,82.23,82.07
1421.0908,80.79,81.09
1421.1065,79.64,79.91
1421.1223,78.04,78.23
1421.138,76.08,75.87
1421.1538,74.01,73.56
1421.1695,71.19,71.33
1421.1853,68.23,68.73
1421.201,65.63,65.65
1421.2168,62.92,62.36
1421.2325,59.4,59.29
1421.2483,56.1,55.74
1421.264,52.86,52.48
1421.2798,49.4,49.27
1421.2955,46.03,46.2
1421.3113,43.37,43.12
1421.327,40.38,40.22
1421.3428,37.89,37.65
1421.3585,35.47,35.22
1421.3743,33.36,33.37
1421.39,31.63,31.63
1421.4058,30.44,30.18
