Trial Number,534,
Galactic Longitude (L),161.86851879749503,degrees
Galactic Latitude (B),-41.502173567913545,degrees
Right Ascension (RA),41.681202104427726,degrees
Declination (DEC),12.492113319946899,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:13:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,60.2,km/s
Ut,-237.1,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.93
1419.4215,29.22,29.08
1419.4372,28.7,28.75
1419.453,28.61,28.81
1419.4687,29.31,29.46
1419.4845,30.56,30.77
1419.5002,32.63,32.91
1419.516,35.38,35.9
1419.5317,38.96,39.24
1419.5475,42.56,42.88
1419.5632,46.55,47.15
1419.579,50.84,51.46
1419.5947,55.0,55.82
1419.6105,58.95,59.45
1419.6262,62.73,63.71
1419.642,66.48,67.73
1419.6577,70.58,71.01
1419.6735,73.41,74.56
1419.6892,76.48,77.35
1419.705,79.24,80.22
1419.7207,81.61,82.81
1419.7365,83.59,84.4
1419.7522,85.34,86.27
1419.768,86.96,87.63
1419.7837,87.49,88.83
1419.7995,88.23,89.8
1419.8152,88.99,89.76
1419.8309,88.92,90.34
1419.8467,88.7,89.79
1419.8624,88.71,90.01
1419.8782,88.5,89.61
1419.8939,87.62,89.06
1419.9097,87.22,88.39
1419.9254,86.5,88.04
1419.9412,85.8,86.76
1419.9569,85.47,85.96
1419.9727,84.17,85.57
1419.9884,83.93,84.98
1420.0042,83.38,84.5
1420.0199,82.5,84.02
1420.0357,82.28,84.01
1420.0514,82.14,83.74
1420.0672,82.09,82.88
1420.0829,82.4,83.4
1420.0987,82.94,83.47
1420.1144,83.25,83.49
1420.1302,83.48,84.35
1420.1459,83.71,84.81
1420.1617,84.1,85.11
1420.1774,85.05,85.9
1420.1932,85.53,86.59
1420.2089,86.26,87.39
1420.2246,87.25,88.25
1420.2404,87.78,88.98
1420.2561,88.74,90.39
1420.2719,89.4,91.43
1420.2876,90.09,94.21
1420.3034,90.85,98.22
1420.3191,91.16,103.74
1420.3349,91.83,108.5
1420.3506,92.3,112.18
1420.3664,93.02,113.18
1420.3821,92.75,108.68
1420.3979,92.54,102.09
1420.4136,93.04,98.23
1420.4294,93.14,96.24
1420.4451,92.13,94.95
1420.4609,91.5,94.69
1420.4766,91.37,93.63
1420.4924,90.89,92.92
1420.5081,89.91,92.0
1420.5239,89.37,91.33
1420.5396,88.61,90.58
1420.5554,87.58,89.43
1420.5711,86.53,88.07
1420.5869,85.61,87.15
1420.6026,84.66,86.07
1420.6183,83.23,85.13
1420.6341,82.61,84.26
1420.6498,81.75,83.41
1420.6656,81.18,82.41
1420.6813,80.93,81.8
1420.6971,80.13,81.03
1420.7128,79.42,80.53
1420.7286,79.16,80.08
1420.7443,78.77,79.76
1420.7601,79.15,79.87
1420.7758,78.79,79.65
1420.7916,79.14,79.57
1420.8073,79.54,80.26
1420.8231,79.69,80.04
1420.8388,80.22,80.97
1420.8546,80.59,81.21
1420.8703,80.94,81.47
1420.8861,82.39,82.5
1420.9018,82.85,83.18
1420.9176,83.14,83.88
1420.9333,84.15,84.44
1420.9491,84.26,85.36
1420.9648,85.51,85.68
1420.9806,85.52,85.99
1420.9963,86.0,86.23
1421.0121,86.24,86.28
1421.0278,86.11,85.99
1421.0435,86.25,85.94
1421.0593,85.18,85.23
1421.075,84.62,84.04
1421.0908,83.3,82.73
1421.1065,82.01,81.52
1421.1223,80.18,79.78
1421.138,78.24,77.65
1421.1538,75.91,75.29
1421.1695,73.53,73.02
1421.1853,70.41,70.22
1421.201,67.18,67.19
1421.2168,64.0,63.54
1421.2325,60.82,60.6
1421.2483,57.4,57.13
1421.264,54.14,53.78
1421.2798,50.88,50.36
1421.2955,47.92,47.16
1421.3113,44.41,44.07
1421.327,41.55,41.3
1421.3428,38.92,38.56
1421.3585,36.65,36.28
1421.3743,34.48,34.14
1421.39,32.71,32.45
1421.4058,31.3,31.14
