Trial Number,1448,
Galactic Longitude (L),15.257973953946637,degrees
Galactic Latitude (B),55.15981674171808,degrees
Right Ascension (RA),226.77572457772098,degrees
Declination (DEC),12.702313604933689,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:31:19,
Calculated Parameters
Vr,21.6,km/s
Ur,79.5,km/s
Ut,407.5,km/s
Total Velocity,415.2,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,27.26
1419.4215,26.24,26.36
1419.4372,25.79,25.95
1419.453,25.82,26.01
1419.4687,26.37,26.45
1419.4845,27.56,27.78
1419.5002,29.71,29.87
1419.516,32.37,32.72
1419.5317,35.5,35.85
1419.5475,39.17,39.41
1419.5632,42.65,43.18
1419.579,46.63,46.85
1419.5947,50.5,50.75
1419.6105,54.55,54.69
1419.6262,57.97,58.41
1419.642,61.57,61.88
1419.6577,64.55,65.53
1419.6735,67.58,68.2
1419.6892,70.72,71.4
1419.705,73.05,73.64
1419.7207,75.22,75.93
1419.7365,77.21,77.99
1419.7522,78.88,79.74
1419.768,80.15,80.97
1419.7837,81.06,81.59
1419.7995,81.57,82.4
1419.8152,82.16,82.86
1419.8309,82.3,82.83
1419.8467,82.18,82.82
1419.8624,81.76,82.72
1419.8782,81.45,82.01
1419.8939,80.73,81.65
1419.9097,80.51,81.01
1419.9254,79.41,80.28
1419.9412,79.22,79.71
1419.9569,78.55,78.95
1419.9727,77.68,78.36
1419.9884,76.87,77.75
1420.0042,76.55,77.39
1420.0199,76.11,76.94
1420.0357,75.94,76.72
1420.0514,75.55,76.42
1420.0672,75.7,76.43
1420.0829,75.71,76.27
1420.0987,75.79,76.53
1420.1144,75.89,76.42
1420.1302,76.34,76.93
1420.1459,76.98,77.75
1420.1617,77.11,78.01
1420.1774,77.41,78.72
1420.1932,78.4,79.47
1420.2089,79.1,80.0
1420.2246,79.67,80.77
1420.2404,80.69,81.48
1420.2561,81.19,82.16
1420.2719,81.7,82.7
1420.2876,82.54,83.97
1420.3034,83.56,83.9
1420.3191,83.85,85.23
1420.3349,84.24,85.33
1420.3506,84.56,86.24
1420.3664,85.01,86.64
1420.3821,85.0,86.7
1420.3979,85.36,86.69
1420.4136,85.27,87.29
1420.4294,85.11,87.6
1420.4451,84.56,87.77
1420.4609,84.59,88.21
1420.4766,84.09,89.07
1420.4924,83.19,90.74
1420.5081,82.63,90.56
1420.5239,81.8,88.77
1420.5396,81.12,85.13
1420.5554,80.1,83.08
1420.5711,79.16,81.44
1420.5869,78.53,80.64
1420.6026,77.65,79.33
1420.6183,76.75,78.3
1420.6341,76.01,77.37
1420.6498,74.9,76.31
1420.6656,74.34,75.69
1420.6813,73.58,74.96
1420.6971,72.86,74.56
1420.7128,72.41,73.89
1420.7286,72.14,73.71
1420.7443,71.95,73.06
1420.7601,72.0,73.46
1420.7758,72.01,73.38
1420.7916,72.35,73.46
1420.8073,71.95,73.89
1420.8231,72.35,74.2
1420.8388,72.78,74.62
1420.8546,73.47,74.68
1420.8703,73.94,75.47
1420.8861,74.9,75.81
1420.9018,75.27,76.5
1420.9176,75.97,77.48
1420.9333,76.46,77.93
1420.9491,77.02,78.31
1420.9648,77.61,79.11
1420.9806,77.85,79.36
1420.9963,77.94,79.86
1421.0121,77.9,79.62
1421.0278,77.86,79.63
1421.0435,77.37,79.21
1421.0593,77.14,78.65
1421.075,76.49,77.68
1421.0908,75.17,77.05
1421.1065,74.42,75.6
1421.1223,72.14,74.19
1421.138,70.59,72.15
1421.1538,68.55,69.76
1421.1695,66.16,67.57
1421.1853,63.77,64.82
1421.201,60.79,61.88
1421.2168,57.95,59.01
1421.2325,55.45,55.8
1421.2483,51.95,52.99
1421.264,49.19,49.43
1421.2798,45.79,46.48
1421.2955,42.89,43.44
1421.3113,40.23,40.61
1421.327,37.37,38.15
1421.3428,35.1,35.54
1421.3585,32.85,33.32
1421.3743,31.03,31.43
1421.39,29.39,29.68
1421.4058,28.04,28.36
