Trial Number,1100,
Galactic Longitude (L),199.39737844472677,degrees
Galactic Latitude (B),1.2884879680521215,degrees
Right Ascension (RA),97.7637015835647,degrees
Declination (DEC),12.620132510844716,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:45:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-64.8,km/s
Ut,-196.0,km/s
Total Velocity,206.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.47
1419.4215,29.73,29.6
1419.4372,29.3,29.38
1419.453,29.17,29.29
1419.4687,29.82,29.83
1419.4845,31.09,31.3
1419.5002,33.07,33.51
1419.516,35.96,36.3
1419.5317,39.37,39.87
1419.5475,42.99,43.45
1419.5632,47.3,47.43
1419.579,51.33,51.65
1419.5947,55.53,55.96
1419.6105,59.66,60.23
1419.6262,63.64,64.49
1419.642,67.55,68.04
1419.6577,70.8,71.93
1419.6735,74.48,75.09
1419.6892,77.66,78.35
1419.705,79.82,81.25
1419.7207,82.32,83.59
1419.7365,84.77,85.29
1419.7522,86.28,87.19
1419.768,88.04,88.49
1419.7837,88.92,89.89
1419.7995,89.91,90.48
1419.8152,90.26,90.44
1419.8309,90.16,90.85
1419.8467,90.19,90.96
1419.8624,90.53,91.03
1419.8782,89.99,90.33
1419.8939,89.22,89.41
1419.9097,88.49,89.73
1419.9254,88.0,88.37
1419.9412,87.08,87.86
1419.9569,86.4,87.36
1419.9727,85.85,86.72
1419.9884,85.24,85.36
1420.0042,84.61,84.96
1420.0199,83.93,84.97
1420.0357,84.08,84.56
1420.0514,83.55,84.31
1420.0672,83.27,83.85
1420.0829,83.84,84.34
1420.0987,83.46,84.35
1420.1144,83.75,84.62
1420.1302,84.38,84.7
1420.1459,84.79,85.42
1420.1617,85.26,86.21
1420.1774,85.84,86.88
1420.1932,87.03,87.67
1420.2089,87.43,88.3
1420.2246,87.98,88.94
1420.2404,88.62,90.36
1420.2561,90.09,90.99
1420.2719,89.97,92.0
1420.2876,90.81,93.19
1420.3034,91.82,94.23
1420.3191,92.49,96.0
1420.3349,92.81,98.47
1420.3506,93.06,100.73
1420.3664,93.76,105.03
1420.3821,93.75,110.13
1420.3979,94.3,117.74
1420.4136,94.0,122.29
1420.4294,93.91,123.18
1420.4451,93.71,123.11
1420.4609,92.88,120.63
1420.4766,92.75,116.5
1420.4924,91.65,111.96
1420.5081,90.98,106.75
1420.5239,89.98,102.06
1420.5396,89.3,97.6
1420.5554,88.65,94.01
1420.5711,87.28,92.37
1420.5869,86.69,90.2
1420.6026,86.01,88.83
1420.6183,84.67,87.31
1420.6341,83.71,86.45
1420.6498,83.09,84.56
1420.6656,82.47,84.0
1420.6813,81.46,82.97
1420.6971,81.31,82.08
1420.7128,80.44,81.59
1420.7286,79.62,81.24
1420.7443,80.2,80.83
1420.7601,79.44,80.9
1420.7758,79.99,80.43
1420.7916,79.68,80.91
1420.8073,80.54,81.23
1420.8231,80.57,81.47
1420.8388,81.19,82.25
1420.8546,81.41,82.46
1420.8703,82.48,83.11
1420.8861,83.28,84.03
1420.9018,83.81,84.15
1420.9176,84.77,84.53
1420.9333,85.28,85.48
1420.9491,85.64,85.93
1420.9648,86.52,86.32
1420.9806,87.15,87.32
1420.9963,86.73,87.56
1421.0121,87.28,87.27
1421.0278,87.42,87.27
1421.0435,87.22,87.23
1421.0593,85.93,86.31
1421.075,85.65,85.6
1421.0908,84.51,84.1
1421.1065,82.82,82.62
1421.1223,81.1,81.07
1421.138,79.08,78.77
1421.1538,77.0,76.53
1421.1695,74.26,73.54
1421.1853,71.44,70.73
1421.201,68.66,67.85
1421.2168,65.57,64.53
1421.2325,61.85,60.94
1421.2483,58.63,57.57
1421.264,54.73,54.47
1421.2798,51.51,51.18
1421.2955,48.24,47.68
1421.3113,45.12,44.68
1421.327,42.15,41.64
1421.3428,39.55,38.96
1421.3585,37.22,36.84
1421.3743,34.83,34.74
1421.39,33.14,32.96
1421.4058,31.61,31.45
