Trial Number,4532,
Galactic Longitude (L),214.45134917214367,degrees
Galactic Latitude (B),31.74209124649182,degrees
Right Ascension (RA),132.23290436789097,degrees
Declination (DEC),12.69860870993226,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:06:32,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.8,km/s
Ut,-150.2,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.77
1419.4215,28.1,27.96
1419.4372,27.62,27.57
1419.453,27.55,27.58
1419.4687,28.13,28.16
1419.4845,29.34,29.64
1419.5002,31.33,31.61
1419.516,33.86,34.46
1419.5317,37.44,37.73
1419.5475,41.16,41.52
1419.5632,44.98,45.48
1419.579,49.06,49.39
1419.5947,52.59,53.55
1419.6105,56.65,57.43
1419.6262,60.84,61.13
1419.642,64.29,65.01
1419.6577,67.49,68.52
1419.6735,70.76,71.77
1419.6892,74.02,74.54
1419.705,76.46,77.23
1419.7207,78.89,79.98
1419.7365,80.73,81.97
1419.7522,82.51,83.56
1419.768,83.4,84.58
1419.7837,84.6,86.06
1419.7995,85.4,86.28
1419.8152,85.64,86.76
1419.8309,85.88,86.96
1419.8467,85.78,87.25
1419.8624,85.48,86.73
1419.8782,85.2,86.2
1419.8939,84.8,86.02
1419.9097,84.1,85.51
1419.9254,83.33,84.66
1419.9412,82.65,83.97
1419.9569,82.08,83.19
1419.9727,81.43,83.07
1419.9884,81.02,81.8
1420.0042,80.47,81.48
1420.0199,80.1,80.99
1420.0357,79.68,81.2
1420.0514,79.76,80.69
1420.0672,79.52,80.33
1420.0829,79.51,80.37
1420.0987,79.51,80.69
1420.1144,79.76,80.87
1420.1302,80.61,81.5
1420.1459,80.67,82.23
1420.1617,80.85,82.38
1420.1774,81.57,83.21
1420.1932,81.84,83.99
1420.2089,83.33,85.13
1420.2246,84.09,85.41
1420.2404,84.37,86.89
1420.2561,85.28,87.29
1420.2719,85.99,88.44
1420.2876,86.98,89.45
1420.3034,87.64,90.14
1420.3191,87.74,90.42
1420.3349,88.63,91.59
1420.3506,89.08,92.46
1420.3664,89.28,92.54
1420.3821,89.44,93.34
1420.3979,89.4,93.4
1420.4136,89.41,93.73
1420.4294,89.19,94.27
1420.4451,89.12,95.59
1420.4609,88.71,95.64
1420.4766,88.44,94.85
1420.4924,87.53,93.56
1420.5081,86.64,91.86
1420.5239,86.19,90.07
1420.5396,85.05,87.79
1420.5554,84.21,86.79
1420.5711,83.5,85.49
1420.5869,82.29,84.24
1420.6026,81.62,83.03
1420.6183,80.16,82.07
1420.6341,79.86,81.32
1420.6498,78.97,80.45
1420.6656,78.37,79.27
1420.6813,77.24,78.54
1420.6971,76.78,78.23
1420.7128,76.4,77.46
1420.7286,76.31,77.38
1420.7443,76.03,77.05
1420.7601,75.72,76.74
1420.7758,75.97,76.84
1420.7916,76.07,76.86
1420.8073,76.22,77.0
1420.8231,76.88,77.68
1420.8388,77.19,77.92
1420.8546,77.85,78.36
1420.8703,78.4,79.1
1420.8861,78.91,79.71
1420.9018,79.66,80.74
1420.9176,80.82,80.88
1420.9333,81.03,81.55
1420.9491,81.52,82.36
1420.9648,82.33,82.65
1420.9806,82.74,83.5
1420.9963,82.8,83.47
1421.0121,83.11,83.24
1421.0278,83.14,83.45
1421.0435,83.05,82.77
1421.0593,82.09,82.62
1421.075,81.47,81.6
1421.0908,80.16,80.43
1421.1065,78.78,78.71
1421.1223,77.26,77.45
1421.138,75.52,75.42
1421.1538,73.17,72.84
1421.1695,70.2,70.46
1421.1853,67.73,67.76
1421.201,65.0,64.84
1421.2168,61.9,61.83
1421.2325,59.17,58.47
1421.2483,55.49,55.23
1421.264,52.17,51.95
1421.2798,49.06,48.57
1421.2955,45.94,45.54
1421.3113,42.67,42.51
1421.327,39.95,39.56
1421.3428,37.49,37.22
1421.3585,34.97,35.0
1421.3743,33.1,32.85
1421.39,31.23,31.25
1421.4058,29.88,29.8
