Trial Number,4913,
Galactic Longitude (L),353.8496131027832,degrees
Galactic Latitude (B),68.64296945505178,degrees
Right Ascension (RA),209.7062258079808,degrees
Declination (DEC),12.728859793181325,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:15:24,
Calculated Parameters
Vr,24.9,km/s
Ur,1.4,km/s
Ut,-438.3,km/s
Total Velocity,438.3,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.5
1419.4215,26.69,26.57
1419.4372,26.09,26.22
1419.453,26.22,26.32
1419.4687,26.77,26.94
1419.4845,28.03,28.21
1419.5002,30.25,30.23
1419.516,32.71,32.97
1419.5317,35.96,36.21
1419.5475,39.45,39.88
1419.5632,43.29,43.59
1419.579,47.22,47.51
1419.5947,50.7,51.67
1419.6105,54.88,55.27
1419.6262,58.28,59.11
1419.642,61.99,62.68
1419.6577,65.09,66.13
1419.6735,68.44,69.27
1419.6892,71.38,72.03
1419.705,73.94,74.5
1419.7207,76.05,77.07
1419.7365,77.83,78.49
1419.7522,79.33,80.35
1419.768,80.67,81.36
1419.7837,81.76,82.62
1419.7995,81.89,83.09
1419.8152,82.56,83.43
1419.8309,82.39,83.44
1419.8467,82.42,83.6
1419.8624,82.62,83.35
1419.8782,81.91,83.11
1419.8939,81.51,82.49
1419.9097,80.75,81.83
1419.9254,80.33,81.46
1419.9412,79.8,80.59
1419.9569,78.74,80.01
1419.9727,78.49,79.54
1419.9884,77.57,78.64
1420.0042,77.52,78.46
1420.0199,76.81,77.96
1420.0357,76.51,77.54
1420.0514,76.28,77.35
1420.0672,76.03,77.28
1420.0829,76.34,77.02
1420.0987,76.41,77.77
1420.1144,76.75,77.82
1420.1302,77.22,77.56
1420.1459,77.65,78.55
1420.1617,77.9,78.88
1420.1774,78.26,79.66
1420.1932,78.99,80.26
1420.2089,79.6,80.96
1420.2246,80.56,81.74
1420.2404,81.01,82.16
1420.2561,81.86,82.73
1420.2719,82.71,83.66
1420.2876,83.01,84.57
1420.3034,83.89,85.12
1420.3191,84.24,85.96
1420.3349,84.93,86.68
1420.3506,85.44,87.0
1420.3664,85.39,86.97
1420.3821,86.07,87.49
1420.3979,86.06,87.79
1420.4136,86.02,87.28
1420.4294,86.15,88.04
1420.4451,85.63,87.67
1420.4609,84.54,87.14
1420.4766,84.35,87.52
1420.4924,84.33,87.61
1420.5081,83.23,88.54
1420.5239,82.53,89.11
1420.5396,81.25,87.36
1420.5554,80.5,84.94
1420.5711,79.63,82.71
1420.5869,78.88,81.28
1420.6026,77.76,80.25
1420.6183,77.37,79.02
1420.6341,76.54,77.9
1420.6498,75.44,77.09
1420.6656,75.01,76.24
1420.6813,73.93,75.94
1420.6971,73.28,75.42
1420.7128,73.15,74.71
1420.7286,73.07,74.43
1420.7443,72.58,73.96
1420.7601,72.29,73.69
1420.7758,72.3,74.11
1420.7916,72.44,73.94
1420.8073,72.65,74.21
1420.8231,73.36,74.69
1420.8388,73.85,75.11
1420.8546,73.9,75.14
1420.8703,74.86,75.96
1420.8861,75.75,76.4
1420.9018,75.99,77.38
1420.9176,76.73,77.94
1420.9333,77.2,78.51
1420.9491,77.63,79.09
1420.9648,78.44,79.56
1420.9806,78.78,80.12
1420.9963,79.46,80.21
1421.0121,79.09,80.5
1421.0278,79.14,80.32
1421.0435,78.86,79.87
1421.0593,78.26,79.35
1421.075,77.52,78.62
1421.0908,76.58,77.61
1421.1065,75.21,76.31
1421.1223,73.62,74.58
1421.138,71.71,72.51
1421.1538,69.75,70.46
1421.1695,67.23,67.76
1421.1853,64.6,65.18
1421.201,61.43,62.46
1421.2168,58.99,59.56
1421.2325,55.72,56.38
1421.2483,52.86,53.05
1421.264,49.71,50.12
1421.2798,46.62,47.0
1421.2955,43.56,44.08
1421.3113,40.6,40.93
1421.327,38.12,38.38
1421.3428,35.64,35.99
1421.3585,33.43,33.6
1421.3743,31.45,31.51
1421.39,29.8,29.87
1421.4058,28.49,28.66
