Trial Number,888,
Galactic Longitude (L),206.0908492388483,degrees
Galactic Latitude (B),14.821299493234394,degrees
Right Ascension (RA),113.20120933140034,degrees
Declination (DEC),12.657790558225425,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:58:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.4,km/s
Ut,-201.0,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.22
1419.4215,29.61,29.42
1419.4372,28.99,29.07
1419.453,29.18,29.13
1419.4687,29.74,29.79
1419.4845,30.98,31.12
1419.5002,33.01,33.42
1419.516,36.03,36.17
1419.5317,39.16,39.57
1419.5475,42.93,43.5
1419.5632,47.19,47.53
1419.579,51.26,51.68
1419.5947,55.33,55.79
1419.6105,59.37,60.01
1419.6262,63.5,64.11
1419.642,67.46,67.68
1419.6577,71.18,71.6
1419.6735,74.35,74.56
1419.6892,77.31,77.97
1419.705,80.16,80.49
1419.7207,82.35,83.17
1419.7365,84.88,85.22
1419.7522,86.11,86.76
1419.768,87.97,88.49
1419.7837,88.4,89.6
1419.7995,89.28,90.46
1419.8152,89.48,90.34
1419.8309,89.98,91.21
1419.8467,89.67,90.7
1419.8624,89.67,91.08
1419.8782,89.2,89.92
1419.8939,89.0,89.63
1419.9097,87.91,89.23
1419.9254,87.4,88.42
1419.9412,86.97,87.62
1419.9569,85.57,86.76
1419.9727,85.14,86.41
1419.9884,84.88,85.81
1420.0042,83.95,85.95
1420.0199,83.86,84.64
1420.0357,83.51,84.67
1420.0514,83.26,84.19
1420.0672,82.71,84.4
1420.0829,82.77,84.47
1420.0987,82.71,84.58
1420.1144,83.54,85.25
1420.1302,83.38,85.72
1420.1459,83.79,86.26
1420.1617,84.66,87.66
1420.1774,85.61,88.59
1420.1932,86.06,89.82
1420.2089,86.95,90.98
1420.2246,87.64,93.66
1420.2404,88.82,94.56
1420.2561,89.36,96.36
1420.2719,90.11,97.15
1420.2876,90.62,98.7
1420.3034,91.72,100.24
1420.3191,92.26,102.54
1420.3349,93.04,104.5
1420.3506,92.95,106.15
1420.3664,93.3,107.76
1420.3821,93.15,108.0
1420.3979,93.34,108.76
1420.4136,93.5,108.0
1420.4294,93.52,106.13
1420.4451,93.3,105.82
1420.4609,92.82,103.64
1420.4766,92.31,100.32
1420.4924,91.74,97.27
1420.5081,91.11,94.62
1420.5239,90.31,93.42
1420.5396,89.16,91.73
1420.5554,88.47,90.37
1420.5711,87.64,89.35
1420.5869,86.52,87.99
1420.6026,85.41,86.86
1420.6183,84.27,85.78
1420.6341,83.66,84.68
1420.6498,83.38,83.88
1420.6656,82.0,83.22
1420.6813,82.05,82.51
1420.6971,80.83,81.82
1420.7128,80.48,80.8
1420.7286,80.26,80.74
1420.7443,79.88,80.28
1420.7601,79.91,80.21
1420.7758,79.98,80.24
1420.7916,80.12,80.45
1420.8073,80.15,80.78
1420.8231,80.45,80.67
1420.8388,80.89,81.45
1420.8546,81.7,82.02
1420.8703,82.13,82.02
1420.8861,82.92,82.72
1420.9018,83.78,83.79
1420.9176,84.34,84.24
1420.9333,85.1,84.82
1420.9491,85.9,85.84
1420.9648,86.15,85.96
1420.9806,86.91,86.69
1420.9963,86.83,86.64
1421.0121,87.01,86.56
1421.0278,87.01,86.77
1421.0435,86.61,86.21
1421.0593,86.4,85.9
1421.075,84.92,84.48
1421.0908,84.08,83.4
1421.1065,82.73,81.72
1421.1223,81.25,80.22
1421.138,79.5,78.35
1421.1538,76.64,75.93
1421.1695,73.96,72.93
1421.1853,71.25,70.31
1421.201,68.3,67.28
1421.2168,64.8,64.15
1421.2325,61.55,60.93
1421.2483,58.31,57.35
1421.264,54.76,54.18
1421.2798,51.45,50.73
1421.2955,48.16,47.47
1421.3113,45.02,44.44
1421.327,41.86,41.47
1421.3428,39.26,38.77
1421.3585,36.96,36.42
1421.3743,34.79,34.41
1421.39,32.95,32.58
1421.4058,31.57,31.32
