Trial Number,3789,
Galactic Longitude (L),81.23325913242137,degrees
Galactic Latitude (B),-40.008598113301474,degrees
Right Ascension (RA),341.40525588676087,degrees
Declination (DEC),12.464174230367316,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:04:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.8,km/s
Ut,174.7,km/s
Total Velocity,270.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.1
1419.4215,28.24,28.14
1419.4372,27.7,27.81
1419.453,27.74,27.79
1419.4687,28.29,28.44
1419.4845,29.57,29.72
1419.5002,31.75,32.02
1419.516,34.54,34.64
1419.5317,37.87,38.25
1419.5475,41.54,42.0
1419.5632,45.3,45.93
1419.579,49.29,50.05
1419.5947,53.64,54.02
1419.6105,57.52,57.82
1419.6262,61.25,61.82
1419.642,65.23,65.77
1419.6577,68.7,69.38
1419.6735,71.72,72.54
1419.6892,74.55,75.38
1419.705,77.62,78.07
1419.7207,79.61,80.27
1419.7365,81.53,82.75
1419.7522,83.22,83.92
1419.768,84.45,85.55
1419.7837,85.89,86.57
1419.7995,85.95,87.14
1419.8152,86.37,87.42
1419.8309,86.53,88.03
1419.8467,86.75,87.77
1419.8624,85.9,87.84
1419.8782,86.11,86.67
1419.8939,85.89,86.59
1419.9097,85.05,86.1
1419.9254,84.16,85.14
1419.9412,83.58,84.77
1419.9569,82.76,84.02
1419.9727,82.45,83.18
1419.9884,81.97,83.04
1420.0042,81.16,81.86
1420.0199,80.52,81.59
1420.0357,80.47,81.46
1420.0514,80.05,81.51
1420.0672,80.25,81.22
1420.0829,80.19,81.15
1420.0987,80.23,81.38
1420.1144,80.54,81.76
1420.1302,80.85,82.18
1420.1459,81.02,82.17
1420.1617,81.87,82.84
1420.1774,82.37,83.77
1420.1932,82.41,84.48
1420.2089,84.15,85.58
1420.2246,84.81,85.57
1420.2404,85.43,86.76
1420.2561,86.13,88.02
1420.2719,86.91,89.11
1420.2876,87.52,90.9
1420.3034,88.11,94.26
1420.3191,88.69,98.16
1420.3349,88.98,100.65
1420.3506,89.82,102.06
1420.3664,89.89,101.12
1420.3821,90.52,97.4
1420.3979,90.18,95.68
1420.4136,90.45,93.99
1420.4294,90.34,92.87
1420.4451,89.54,92.44
1420.4609,89.74,91.98
1420.4766,88.35,90.49
1420.4924,87.98,90.34
1420.5081,87.48,89.53
1420.5239,86.48,88.58
1420.5396,85.5,87.92
1420.5554,84.67,86.65
1420.5711,84.12,85.95
1420.5869,83.04,84.93
1420.6026,81.77,83.6
1420.6183,80.93,82.8
1420.6341,80.14,81.73
1420.6498,79.5,80.68
1420.6656,78.54,80.19
1420.6813,78.12,79.27
1420.6971,77.75,78.68
1420.7128,77.12,78.38
1420.7286,76.72,78.23
1420.7443,76.58,77.45
1420.7601,76.47,77.49
1420.7758,76.53,77.17
1420.7916,76.27,77.7
1420.8073,76.63,78.09
1420.8231,76.94,78.36
1420.8388,77.9,78.59
1420.8546,78.06,78.95
1420.8703,78.74,79.69
1420.8861,79.62,80.41
1420.9018,79.84,81.01
1420.9176,80.81,81.76
1420.9333,81.35,82.36
1420.9491,82.07,83.04
1420.9648,82.81,83.6
1420.9806,83.4,83.84
1420.9963,83.51,84.23
1421.0121,83.66,84.13
1421.0278,83.83,83.64
1421.0435,83.21,83.32
1421.0593,82.59,83.1
1421.075,81.49,81.68
1421.0908,80.77,80.8
1421.1065,79.45,79.64
1421.1223,77.44,77.88
1421.138,75.91,75.69
1421.1538,73.41,73.39
1421.1695,70.93,71.06
1421.1853,68.44,68.08
1421.201,65.38,65.62
1421.2168,62.21,62.33
1421.2325,59.04,58.53
1421.2483,55.78,56.01
1421.264,52.34,52.24
1421.2798,49.19,49.17
1421.2955,46.13,46.04
1421.3113,43.16,42.85
1421.327,40.28,40.23
1421.3428,37.6,37.45
1421.3585,35.32,35.31
1421.3743,33.36,33.2
1421.39,31.67,31.39
1421.4058,30.21,30.17
