Trial Number,1229,
Galactic Longitude (L),210.6363085661082,degrees
Galactic Latitude (B),24.214168857826575,degrees
Right Ascension (RA),123.78049695515257,degrees
Declination (DEC),12.681633125477092,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:28:54,
Calculated Parameters
Vr,15.0,km/s
Ur,-97.2,km/s
Ut,-153.2,km/s
Total Velocity,181.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.65
1419.4215,29.89,29.79
1419.4372,29.32,29.34
1419.453,29.31,29.5
1419.4687,29.9,30.04
1419.4845,31.03,31.34
1419.5002,33.31,33.59
1419.516,36.07,36.67
1419.5317,39.49,39.9
1419.5475,43.2,43.88
1419.5632,47.28,47.84
1419.579,51.58,52.37
1419.5947,55.65,56.54
1419.6105,59.77,60.84
1419.6262,63.67,64.81
1419.642,67.73,68.39
1419.6577,71.16,72.25
1419.6735,74.84,75.52
1419.6892,77.8,78.66
1419.705,80.35,81.63
1419.7207,82.97,84.05
1419.7365,84.8,86.25
1419.7522,87.12,87.87
1419.768,88.58,89.46
1419.7837,89.06,90.46
1419.7995,90.36,91.3
1419.8152,90.16,92.02
1419.8309,90.75,91.94
1419.8467,90.05,91.8
1419.8624,90.36,91.52
1419.8782,89.8,91.66
1419.8939,89.61,91.05
1419.9097,88.45,90.06
1419.9254,88.75,89.51
1419.9412,87.51,88.37
1419.9569,86.72,88.28
1419.9727,86.37,87.27
1419.9884,85.66,86.81
1420.0042,85.09,86.04
1420.0199,84.59,85.96
1420.0357,84.53,85.57
1420.0514,84.01,84.91
1420.0672,83.75,84.96
1420.0829,83.85,85.31
1420.0987,83.77,85.22
1420.1144,84.28,85.01
1420.1302,84.67,85.96
1420.1459,85.36,86.21
1420.1617,85.64,86.79
1420.1774,86.46,87.85
1420.1932,87.18,88.42
1420.2089,87.58,89.18
1420.2246,89.04,90.0
1420.2404,89.47,91.24
1420.2561,90.1,91.73
1420.2719,90.8,92.3
1420.2876,92.06,93.71
1420.3034,92.08,94.03
1420.3191,92.76,95.5
1420.3349,93.18,96.07
1420.3506,93.94,96.72
1420.3664,94.34,97.87
1420.3821,94.22,98.54
1420.3979,94.66,99.5
1420.4136,95.1,100.82
1420.4294,94.06,101.67
1420.4451,94.34,102.2
1420.4609,93.93,102.03
1420.4766,93.07,101.67
1420.4924,92.71,100.37
1420.5081,91.44,97.6
1420.5239,90.72,95.93
1420.5396,90.04,94.0
1420.5554,89.42,92.27
1420.5711,88.25,90.37
1420.5869,86.96,89.42
1420.6026,85.81,88.19
1420.6183,85.02,86.73
1420.6341,84.62,85.58
1420.6498,83.46,84.75
1420.6656,82.68,84.07
1420.6813,81.98,83.47
1420.6971,81.33,82.59
1420.7128,80.91,81.98
1420.7286,80.75,81.52
1420.7443,80.25,81.81
1420.7601,80.23,81.25
1420.7758,80.3,80.81
1420.7916,80.54,81.14
1420.8073,80.43,81.84
1420.8231,81.05,82.15
1420.8388,81.37,82.33
1420.8546,82.33,82.84
1420.8703,82.57,83.2
1420.8861,83.64,84.06
1420.9018,84.16,84.65
1420.9176,85.0,85.47
1420.9333,85.36,85.81
1420.9491,86.37,86.26
1420.9648,86.76,87.08
1420.9806,87.31,87.21
1420.9963,87.49,87.96
1421.0121,87.88,88.27
1421.0278,87.5,87.88
1421.0435,87.23,87.39
1421.0593,86.92,86.83
1421.075,86.11,85.92
1421.0908,85.31,84.88
1421.1065,83.65,83.01
1421.1223,81.49,81.13
1421.138,79.33,79.09
1421.1538,77.11,77.08
1421.1695,74.45,74.44
1421.1853,72.16,71.45
1421.201,68.62,68.44
1421.2168,66.0,64.86
1421.2325,62.24,61.69
1421.2483,58.69,58.41
1421.264,55.48,54.94
1421.2798,51.75,51.43
1421.2955,48.36,48.23
1421.3113,45.45,44.96
1421.327,42.57,41.95
1421.3428,39.67,39.32
1421.3585,37.39,36.86
1421.3743,35.16,34.92
1421.39,33.42,33.08
1421.4058,32.08,31.61
