Trial Number,1436,
Galactic Longitude (L),237.0269823796017,degrees
Galactic Latitude (B),60.77774285622673,degrees
Right Ascension (RA),165.67126251685596,degrees
Declination (DEC),12.742524910657725,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 07:15:55,
Calculated Parameters
Vr,34.9,km/s
Ur,-149.7,km/s
Ut,21.6,km/s
Total Velocity,151.2,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.88
1419.4215,30.22,30.08
1419.4372,29.69,29.64
1419.453,29.63,29.6
1419.4687,30.34,30.45
1419.4845,31.62,31.69
1419.5002,33.91,33.97
1419.516,36.51,36.91
1419.5317,39.96,40.22
1419.5475,43.88,44.34
1419.5632,47.77,48.39
1419.579,52.07,52.72
1419.5947,56.6,57.1
1419.6105,60.77,61.48
1419.6262,64.26,65.2
1419.642,68.35,69.25
1419.6577,72.07,72.76
1419.6735,75.55,76.23
1419.6892,78.54,79.47
1419.705,81.48,82.47
1419.7207,83.8,85.18
1419.7365,85.66,87.41
1419.7522,87.69,88.67
1419.768,89.09,90.11
1419.7837,89.77,91.39
1419.7995,90.61,92.26
1419.8152,91.31,92.44
1419.8309,91.71,92.31
1419.8467,91.32,92.94
1419.8624,91.38,92.16
1419.8782,90.93,91.73
1419.8939,89.82,91.27
1419.9097,89.4,90.92
1419.9254,89.06,89.86
1419.9412,87.95,89.62
1419.9569,87.48,88.81
1419.9727,86.67,88.13
1419.9884,85.64,87.57
1420.0042,85.54,86.86
1420.0199,85.14,86.48
1420.0357,84.98,85.85
1420.0514,84.51,85.77
1420.0672,85.0,85.61
1420.0829,84.25,85.94
1420.0987,84.88,85.82
1420.1144,85.19,86.09
1420.1302,85.34,86.37
1420.1459,85.78,87.17
1420.1617,86.58,87.7
1420.1774,86.67,87.96
1420.1932,87.39,88.96
1420.2089,88.45,89.71
1420.2246,89.13,90.68
1420.2404,89.57,91.68
1420.2561,90.77,92.14
1420.2719,91.73,93.11
1420.2876,92.22,93.81
1420.3034,93.0,94.43
1420.3191,93.82,94.91
1420.3349,94.22,95.89
1420.3506,94.33,96.26
1420.3664,95.27,96.77
1420.3821,95.03,96.49
1420.3979,95.53,96.58
1420.4136,94.9,96.6
1420.4294,95.13,96.86
1420.4451,94.47,96.4
1420.4609,94.33,96.18
1420.4766,93.53,95.63
1420.4924,92.75,95.42
1420.5081,92.22,94.98
1420.5239,91.64,93.92
1420.5396,90.26,93.09
1420.5554,89.29,91.93
1420.5711,88.14,91.1
1420.5869,87.62,90.02
1420.6026,86.44,88.95
1420.6183,85.48,88.0
1420.6341,85.21,86.92
1420.6498,84.12,85.91
1420.6656,83.16,85.39
1420.6813,82.67,84.3
1420.6971,82.21,84.32
1420.7128,81.51,83.09
1420.7286,80.91,83.24
1420.7443,81.0,83.11
1420.7601,80.85,82.71
1420.7758,80.59,82.46
1420.7916,81.35,82.0
1420.8073,81.17,82.6
1420.8231,81.91,82.72
1420.8388,82.33,83.12
1420.8546,82.73,83.99
1420.8703,83.43,84.63
1420.8861,84.51,85.03
1420.9018,85.13,85.66
1420.9176,85.58,86.07
1420.9333,86.17,87.15
1420.9491,87.04,87.77
1420.9648,87.84,88.09
1420.9806,88.07,88.87
1420.9963,88.47,88.72
1421.0121,88.44,88.86
1421.0278,88.94,88.75
1421.0435,88.1,88.11
1421.0593,87.54,87.51
1421.075,86.95,86.75
1421.0908,85.91,85.5
1421.1065,84.11,83.92
1421.1223,82.59,82.17
1421.138,80.04,80.15
1421.1538,77.96,77.55
1421.1695,75.39,74.79
1421.1853,72.34,72.13
1421.201,69.35,68.81
1421.2168,66.08,65.95
1421.2325,62.8,62.33
1421.2483,59.17,58.65
1421.264,55.87,55.41
1421.2798,52.31,51.94
1421.2955,48.89,48.72
1421.3113,45.74,45.45
1421.327,42.7,42.33
1421.3428,40.05,39.63
1421.3585,37.41,37.26
1421.3743,35.41,35.19
1421.39,33.59,33.42
1421.4058,32.24,32.03
