Trial Number,822,
Galactic Longitude (L),200.33157974187256,degrees
Galactic Latitude (B),3.106306951979976,degrees
Right Ascension (RA),99.8578020334638,degrees
Declination (DEC),12.625293322702637,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:05:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.4,km/s
Ut,-213.7,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.9
1419.4215,29.33,29.12
1419.4372,28.87,28.94
1419.453,28.93,28.87
1419.4687,29.54,29.53
1419.4845,30.81,30.89
1419.5002,32.78,32.83
1419.516,35.69,35.95
1419.5317,39.02,39.24
1419.5475,42.86,43.03
1419.5632,46.84,47.15
1419.579,50.85,51.36
1419.5947,55.15,55.5
1419.6105,59.39,59.71
1419.6262,63.19,63.53
1419.642,67.06,67.24
1419.6577,70.4,70.78
1419.6735,73.71,74.04
1419.6892,76.74,77.17
1419.705,79.6,80.37
1419.7207,82.16,82.3
1419.7365,84.16,84.48
1419.7522,85.89,85.98
1419.768,87.09,87.41
1419.7837,87.91,88.33
1419.7995,88.73,89.11
1419.8152,89.27,90.2
1419.8309,89.45,90.0
1419.8467,89.38,90.1
1419.8624,89.25,89.22
1419.8782,88.67,89.36
1419.8939,88.38,88.44
1419.9097,87.44,88.16
1419.9254,87.17,87.87
1419.9412,86.26,86.83
1419.9569,85.3,86.36
1419.9727,84.79,85.83
1419.9884,84.44,85.18
1420.0042,83.66,84.51
1420.0199,83.33,84.06
1420.0357,82.74,83.71
1420.0514,82.55,83.3
1420.0672,82.73,83.55
1420.0829,82.6,83.94
1420.0987,82.68,83.68
1420.1144,82.75,83.89
1420.1302,83.55,84.82
1420.1459,83.69,85.78
1420.1617,84.6,86.65
1420.1774,85.34,87.95
1420.1932,85.8,89.2
1420.2089,86.74,91.05
1420.2246,87.17,93.44
1420.2404,88.17,95.11
1420.2561,88.71,97.98
1420.2719,89.67,100.67
1420.2876,90.22,103.47
1420.3034,91.32,107.33
1420.3191,91.2,111.8
1420.3349,92.74,116.58
1420.3506,93.19,122.52
1420.3664,93.4,127.34
1420.3821,93.31,128.99
1420.3979,93.6,127.46
1420.4136,93.55,123.03
1420.4294,92.98,116.59
1420.4451,92.98,109.73
1420.4609,92.54,105.68
1420.4766,91.73,101.08
1420.4924,91.2,97.81
1420.5081,90.4,95.13
1420.5239,89.78,92.99
1420.5396,89.17,91.24
1420.5554,87.86,89.81
1420.5711,86.35,88.89
1420.5869,86.04,87.24
1420.6026,84.87,85.95
1420.6183,83.94,84.99
1420.6341,83.2,83.98
1420.6498,82.84,83.58
1420.6656,81.99,82.11
1420.6813,81.25,81.88
1420.6971,80.7,81.16
1420.7128,80.02,80.44
1420.7286,79.53,80.0
1420.7443,79.7,80.26
1420.7601,79.31,80.18
1420.7758,79.56,79.8
1420.7916,79.7,80.1
1420.8073,80.03,79.9
1420.8231,80.14,80.48
1420.8388,80.44,80.58
1420.8546,81.03,80.98
1420.8703,81.79,81.37
1420.8861,82.36,82.03
1420.9018,83.29,83.11
1420.9176,83.57,84.13
1420.9333,84.65,84.15
1420.9491,85.0,84.81
1420.9648,86.22,85.06
1420.9806,86.06,85.83
1420.9963,86.6,85.68
1421.0121,86.6,85.7
1421.0278,86.45,86.04
1421.0435,86.18,85.87
1421.0593,85.54,85.24
1421.075,84.93,84.04
1421.0908,83.64,82.66
1421.1065,82.4,81.47
1421.1223,80.65,79.62
1421.138,78.47,77.59
1421.1538,76.4,74.79
1421.1695,73.6,72.5
1421.1853,70.64,70.18
1421.201,68.02,66.44
1421.2168,64.16,63.65
1421.2325,61.48,60.39
1421.2483,58.0,56.83
1421.264,54.53,53.34
1421.2798,51.02,50.5
1421.2955,47.69,46.99
1421.3113,44.84,43.91
1421.327,41.85,41.08
1421.3428,39.22,38.46
1421.3585,36.73,36.24
1421.3743,34.77,34.15
1421.39,32.94,32.35
1421.4058,31.55,31.14
