Trial Number,1063,
Galactic Longitude (L),195.94888669586908,degrees
Galactic Latitude (B),-5.127357586453062,degrees
Right Ascension (RA),90.30133245767563,degrees
Declination (DEC),12.601215033626142,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:15:22,
Calculated Parameters
Vr,5.0,km/s
Ur,-55.5,km/s
Ut,-206.8,km/s
Total Velocity,214.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.32
1419.4215,29.57,29.59
1419.4372,29.08,29.01
1419.453,29.13,29.0
1419.4687,29.71,29.9
1419.4845,31.08,31.06
1419.5002,33.07,33.16
1419.516,35.89,36.16
1419.5317,39.29,39.52
1419.5475,43.16,43.32
1419.5632,47.19,47.35
1419.579,51.03,51.48
1419.5947,55.31,55.97
1419.6105,59.72,60.26
1419.6262,63.51,63.81
1419.642,67.34,67.58
1419.6577,70.86,71.51
1419.6735,74.18,74.63
1419.6892,77.64,77.69
1419.705,79.88,80.58
1419.7207,82.46,83.15
1419.7365,84.95,85.05
1419.7522,86.26,86.79
1419.768,87.79,88.23
1419.7837,88.63,89.29
1419.7995,89.21,90.1
1419.8152,89.66,90.46
1419.8309,90.01,90.4
1419.8467,90.04,90.77
1419.8624,89.5,90.13
1419.8782,89.4,90.26
1419.8939,88.57,89.68
1419.9097,88.18,89.4
1419.9254,87.73,88.16
1419.9412,87.04,87.5
1419.9569,85.65,87.1
1419.9727,85.31,85.96
1419.9884,84.65,85.55
1420.0042,84.15,85.4
1420.0199,84.11,84.75
1420.0357,83.22,83.87
1420.0514,83.09,84.19
1420.0672,83.16,83.81
1420.0829,83.45,84.41
1420.0987,83.34,83.96
1420.1144,82.98,84.59
1420.1302,83.99,84.87
1420.1459,84.44,85.09
1420.1617,85.13,86.09
1420.1774,85.52,86.46
1420.1932,86.09,87.17
1420.2089,86.61,88.05
1420.2246,87.42,88.99
1420.2404,88.43,89.85
1420.2561,89.18,90.5
1420.2719,90.04,92.1
1420.2876,90.94,92.93
1420.3034,91.69,93.56
1420.3191,92.04,95.39
1420.3349,92.44,98.01
1420.3506,93.13,101.03
1420.3664,93.48,106.09
1420.3821,93.35,113.18
1420.3979,93.92,121.17
1420.4136,93.8,127.62
1420.4294,93.55,128.67
1420.4451,93.4,128.17
1420.4609,93.2,125.56
1420.4766,92.24,122.0
1420.4924,91.55,117.35
1420.5081,90.74,111.14
1420.5239,89.72,105.08
1420.5396,89.02,100.11
1420.5554,88.53,96.16
1420.5711,86.93,92.88
1420.5869,86.33,90.67
1420.6026,85.59,89.43
1420.6183,84.75,87.81
1420.6341,83.55,86.0
1420.6498,82.74,84.81
1420.6656,81.84,83.71
1420.6813,81.42,82.94
1420.6971,80.81,81.87
1420.7128,80.51,81.48
1420.7286,79.83,80.98
1420.7443,79.69,80.7
1420.7601,79.13,80.26
1420.7758,79.83,80.73
1420.7916,79.41,81.03
1420.8073,80.39,80.73
1420.8231,80.72,81.11
1420.8388,80.55,81.18
1420.8546,81.59,81.76
1420.8703,81.87,82.57
1420.8861,82.99,83.58
1420.9018,83.68,84.23
1420.9176,84.08,84.64
1420.9333,84.7,84.89
1420.9491,85.93,85.97
1420.9648,86.41,86.27
1420.9806,86.88,86.81
1420.9963,86.7,87.08
1421.0121,87.39,86.95
1421.0278,86.76,86.86
1421.0435,86.59,86.55
1421.0593,86.22,85.87
1421.075,85.61,84.82
1421.0908,84.49,83.92
1421.1065,83.3,82.38
1421.1223,81.28,80.71
1421.138,78.73,78.35
1421.1538,76.76,76.19
1421.1695,73.94,73.39
1421.1853,71.18,70.46
1421.201,67.97,67.65
1421.2168,65.59,64.36
1421.2325,61.61,60.93
1421.2483,58.46,57.51
1421.264,54.8,54.14
1421.2798,51.6,50.86
1421.2955,48.03,47.51
1421.3113,45.0,44.37
1421.327,42.14,41.53
1421.3428,39.41,38.92
1421.3585,36.96,36.56
1421.3743,34.84,34.51
1421.39,33.0,32.86
1421.4058,31.67,31.41
