Trial Number,4440,
Galactic Longitude (L),206.2349865730601,degrees
Galactic Latitude (B),15.121062611444366,degrees
Right Ascension (RA),113.53996712048061,degrees
Declination (DEC),12.658674126283858,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:52:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.9,km/s
Ut,-200.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.57
1419.4215,27.81,27.83
1419.4372,27.44,27.34
1419.453,27.41,27.38
1419.4687,28.02,28.13
1419.4845,29.25,29.22
1419.5002,31.31,31.44
1419.516,33.79,34.32
1419.5317,37.26,37.4
1419.5475,41.07,41.17
1419.5632,44.69,45.09
1419.579,48.59,49.0
1419.5947,52.95,53.24
1419.6105,56.57,57.21
1419.6262,60.37,61.18
1419.642,64.21,64.52
1419.6577,67.38,67.86
1419.6735,70.67,71.41
1419.6892,73.5,74.2
1419.705,76.23,76.9
1419.7207,78.83,78.95
1419.7365,80.64,80.87
1419.7522,82.25,82.61
1419.768,83.37,83.93
1419.7837,84.47,85.0
1419.7995,84.53,85.71
1419.8152,85.59,86.17
1419.8309,85.57,86.65
1419.8467,85.57,86.37
1419.8624,85.43,86.22
1419.8782,84.34,86.05
1419.8939,84.43,85.58
1419.9097,84.1,84.65
1419.9254,82.99,84.13
1419.9412,82.39,83.47
1419.9569,81.83,83.1
1419.9727,81.14,82.28
1419.9884,80.56,81.49
1420.0042,80.38,81.16
1420.0199,79.68,80.28
1420.0357,79.45,80.06
1420.0514,79.02,80.26
1420.0672,79.12,79.96
1420.0829,79.26,80.0
1420.0987,79.21,80.2
1420.1144,79.72,80.95
1420.1302,79.73,81.59
1420.1459,80.18,81.91
1420.1617,81.06,83.06
1420.1774,81.35,84.18
1420.1932,82.16,85.86
1420.2089,82.47,86.82
1420.2246,83.47,88.86
1420.2404,84.01,90.5
1420.2561,85.02,91.38
1420.2719,85.45,92.48
1420.2876,86.46,94.21
1420.3034,86.81,95.86
1420.3191,87.99,97.76
1420.3349,87.55,99.91
1420.3506,88.43,101.24
1420.3664,88.93,102.48
1420.3821,88.91,103.73
1420.3979,88.64,103.68
1420.4136,89.22,102.85
1420.4294,89.0,101.6
1420.4451,88.9,99.72
1420.4609,88.49,98.51
1420.4766,87.69,95.06
1420.4924,86.87,92.88
1420.5081,86.6,90.38
1420.5239,85.67,88.58
1420.5396,84.82,86.53
1420.5554,83.95,85.47
1420.5711,83.29,84.32
1420.5869,82.54,83.83
1420.6026,81.37,82.71
1420.6183,80.1,81.71
1420.6341,79.59,80.6
1420.6498,79.17,79.58
1420.6656,77.84,79.15
1420.6813,77.8,78.4
1420.6971,76.85,77.47
1420.7128,76.18,77.15
1420.7286,76.01,76.99
1420.7443,75.61,76.75
1420.7601,75.6,76.48
1420.7758,75.72,75.88
1420.7916,76.05,76.21
1420.8073,76.03,76.73
1420.8231,76.36,76.72
1420.8388,77.0,77.43
1420.8546,77.62,77.62
1420.8703,77.68,78.61
1420.8861,78.95,78.96
1420.9018,79.31,79.75
1420.9176,79.95,80.27
1420.9333,80.75,80.7
1420.9491,81.52,81.34
1420.9648,81.75,82.15
1420.9806,82.49,82.49
1420.9963,82.64,82.87
1421.0121,83.02,82.62
1421.0278,82.64,82.67
1421.0435,82.56,82.28
1421.0593,81.65,81.61
1421.075,81.13,80.52
1421.0908,80.48,78.99
1421.1065,78.53,78.52
1421.1223,76.97,76.8
1421.138,74.79,74.5
1421.1538,72.76,72.87
1421.1695,70.46,69.85
1421.1853,67.55,67.03
1421.201,64.82,64.18
1421.2168,61.5,61.31
1421.2325,58.59,58.07
1421.2483,55.66,54.82
1421.264,52.01,51.61
1421.2798,48.74,48.32
1421.2955,45.88,45.21
1421.3113,42.57,42.48
1421.327,39.7,39.47
1421.3428,37.36,37.01
1421.3585,34.96,34.71
1421.3743,32.88,32.63
1421.39,31.12,30.91
1421.4058,29.76,29.64
