Trial Number,1172,
Galactic Longitude (L),243.47253691922552,degrees
Galactic Latitude (B),64.85553527259526,degrees
Right Ascension (RA),170.82283237122374,degrees
Declination (DEC),12.745098724488573,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:48:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.6,km/s
Ut,35.4,km/s
Total Velocity,172.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.87
1419.4215,29.0,29.0
1419.4372,28.55,28.62
1419.453,28.59,28.59
1419.4687,29.14,29.2
1419.4845,30.33,30.63
1419.5002,32.65,32.91
1419.516,35.16,35.75
1419.5317,38.62,39.16
1419.5475,42.22,43.02
1419.5632,46.43,46.93
1419.579,50.45,51.1
1419.5947,54.51,55.08
1419.6105,58.42,59.35
1419.6262,62.45,63.57
1419.642,66.33,67.41
1419.6577,70.06,70.74
1419.6735,73.22,74.1
1419.6892,76.11,77.26
1419.705,78.95,79.82
1419.7207,81.22,82.07
1419.7365,83.19,84.43
1419.7522,84.99,85.36
1419.768,86.64,87.6
1419.7837,87.2,88.38
1419.7995,88.15,88.9
1419.8152,88.24,89.54
1419.8309,89.02,89.7
1419.8467,88.73,89.96
1419.8624,88.57,89.64
1419.8782,88.0,88.86
1419.8939,87.5,88.51
1419.9097,86.29,88.07
1419.9254,85.76,87.09
1419.9412,85.98,86.62
1419.9569,84.82,85.68
1419.9727,83.96,85.3
1419.9884,83.19,84.52
1420.0042,82.7,84.19
1420.0199,82.5,83.64
1420.0357,81.91,83.2
1420.0514,81.89,82.95
1420.0672,81.64,82.97
1420.0829,81.46,83.25
1420.0987,82.11,82.83
1420.1144,82.06,83.71
1420.1302,82.24,83.81
1420.1459,83.16,84.64
1420.1617,83.76,84.95
1420.1774,83.97,85.7
1420.1932,84.77,86.46
1420.2089,85.68,86.86
1420.2246,86.4,87.75
1420.2404,87.05,88.96
1420.2561,87.8,89.08
1420.2719,89.08,90.42
1420.2876,89.7,91.01
1420.3034,90.13,91.87
1420.3191,90.35,92.74
1420.3349,91.15,93.16
1420.3506,92.02,93.57
1420.3664,91.83,93.79
1420.3821,92.24,94.17
1420.3979,92.59,93.92
1420.4136,92.02,93.84
1420.4294,91.95,94.11
1420.4451,91.52,94.26
1420.4609,90.91,93.57
1420.4766,90.56,93.79
1420.4924,90.6,93.22
1420.5081,89.42,93.76
1420.5239,88.48,94.04
1420.5396,87.71,93.89
1420.5554,87.1,92.0
1420.5711,85.87,89.53
1420.5869,84.57,88.46
1420.6026,84.05,87.29
1420.6183,83.27,85.46
1420.6341,82.05,84.58
1420.6498,81.58,83.76
1420.6656,80.85,83.17
1420.6813,80.6,81.74
1420.6971,79.46,81.47
1420.7128,78.85,80.46
1420.7286,78.78,79.91
1420.7443,78.55,80.1
1420.7601,77.99,79.92
1420.7758,78.49,79.28
1420.7916,78.4,79.39
1420.8073,78.95,79.77
1420.8231,79.06,80.23
1420.8388,79.54,81.02
1420.8546,80.31,81.19
1420.8703,80.81,81.66
1420.8861,81.37,82.25
1420.9018,82.3,82.64
1420.9176,83.48,83.96
1420.9333,83.78,84.55
1420.9491,84.18,84.77
1420.9648,84.99,85.1
1420.9806,85.17,85.61
1420.9963,85.73,86.05
1421.0121,85.88,86.28
1421.0278,85.71,85.81
1421.0435,85.41,85.59
1421.0593,85.18,85.26
1421.075,83.89,83.47
1421.0908,82.58,83.01
1421.1065,81.44,81.28
1421.1223,79.48,79.66
1421.138,77.82,77.4
1421.1538,75.13,75.01
1421.1695,72.39,72.29
1421.1853,70.07,70.14
1421.201,66.81,66.47
1421.2168,63.75,63.51
1421.2325,60.71,60.2
1421.2483,57.01,57.06
1421.264,53.7,53.49
1421.2798,50.04,50.0
1421.2955,47.32,46.94
1421.3113,44.14,43.78
1421.327,41.47,40.86
1421.3428,38.64,38.22
1421.3585,36.41,35.98
1421.3743,34.37,33.93
1421.39,32.56,32.18
1421.4058,30.8,30.74
