Trial Number,1979,
Galactic Longitude (L),74.55219876587331,degrees
Galactic Latitude (B),-35.540342643204035,degrees
Right Ascension (RA),334.3241914974329,degrees
Declination (DEC),12.471103263383013,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:40:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.4,km/s
Ut,132.4,km/s
Total Velocity,240.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.24
1419.4215,28.49,28.52
1419.4372,28.14,28.06
1419.453,27.92,28.06
1419.4687,28.45,28.54
1419.4845,29.83,29.99
1419.5002,31.87,32.08
1419.516,34.68,34.86
1419.5317,37.97,38.31
1419.5475,41.95,42.16
1419.5632,45.82,46.1
1419.579,49.76,50.14
1419.5947,53.54,54.46
1419.6105,57.71,58.17
1419.6262,61.68,62.18
1419.642,65.17,66.0
1419.6577,68.78,69.55
1419.6735,71.94,72.71
1419.6892,75.33,76.07
1419.705,77.62,78.82
1419.7207,80.23,80.98
1419.7365,82.19,83.49
1419.7522,83.65,84.97
1419.768,84.76,86.08
1419.7837,85.74,87.11
1419.7995,87.12,87.76
1419.8152,87.3,87.92
1419.8309,87.33,88.41
1419.8467,87.12,88.35
1419.8624,86.99,88.26
1419.8782,86.95,88.01
1419.8939,85.95,87.25
1419.9097,85.45,86.54
1419.9254,84.9,86.03
1419.9412,84.7,85.36
1419.9569,83.35,84.66
1419.9727,82.92,83.86
1419.9884,82.73,83.37
1420.0042,82.11,83.2
1420.0199,81.38,82.66
1420.0357,81.07,82.01
1420.0514,80.7,81.99
1420.0672,81.35,81.97
1420.0829,80.72,81.79
1420.0987,80.67,81.96
1420.1144,80.65,82.38
1420.1302,81.56,82.97
1420.1459,81.89,83.18
1420.1617,82.25,83.69
1420.1774,83.08,84.2
1420.1932,83.79,85.13
1420.2089,84.01,85.89
1420.2246,85.0,87.15
1420.2404,85.97,87.49
1420.2561,87.05,88.96
1420.2719,87.73,90.22
1420.2876,88.06,92.51
1420.3034,88.95,95.55
1420.3191,89.66,99.18
1420.3349,90.05,102.38
1420.3506,90.28,103.7
1420.3664,90.9,102.09
1420.3821,90.94,98.82
1420.3979,91.35,96.58
1420.4136,91.09,95.2
1420.4294,90.8,94.22
1420.4451,90.54,93.5
1420.4609,90.34,92.06
1420.4766,89.38,91.35
1420.4924,88.73,90.8
1420.5081,87.93,89.95
1420.5239,87.61,88.74
1420.5396,86.5,87.97
1420.5554,85.62,87.49
1420.5711,84.87,86.58
1420.5869,83.77,85.58
1420.6026,82.95,84.05
1420.6183,81.99,83.03
1420.6341,80.67,82.09
1420.6498,80.11,81.42
1420.6656,79.53,80.69
1420.6813,78.58,80.18
1420.6971,78.17,79.24
1420.7128,78.04,79.07
1420.7286,77.2,78.31
1420.7443,77.39,78.37
1420.7601,77.04,77.69
1420.7758,76.97,77.43
1420.7916,77.25,78.36
1420.8073,77.35,78.41
1420.8231,77.88,78.58
1420.8388,78.11,79.04
1420.8546,78.62,79.58
1420.8703,79.23,80.24
1420.8861,79.77,80.91
1420.9018,80.97,81.28
1420.9176,80.97,81.76
1420.9333,81.72,82.84
1420.9491,82.44,83.44
1420.9648,83.28,83.73
1420.9806,84.16,83.94
1420.9963,84.13,84.9
1421.0121,84.18,84.64
1421.0278,83.58,84.51
1421.0435,83.41,84.13
1421.0593,83.42,83.25
1421.075,82.42,82.24
1421.0908,81.53,81.39
1421.1065,79.94,80.12
1421.1223,78.05,78.12
1421.138,76.24,76.02
1421.1538,73.9,74.05
1421.1695,71.62,71.71
1421.1853,68.85,68.29
1421.201,65.95,65.93
1421.2168,62.76,62.81
1421.2325,59.56,59.4
1421.2483,56.28,56.09
1421.264,53.03,52.92
1421.2798,49.64,49.42
1421.2955,46.46,46.42
1421.3113,43.48,43.28
1421.327,40.69,40.4
1421.3428,38.05,37.75
1421.3585,35.76,35.66
1421.3743,33.63,33.59
1421.39,31.93,31.78
1421.4058,30.5,30.43
