Trial Number,4212,
Galactic Longitude (L),183.2542629334744,degrees
Galactic Latitude (B),-23.98994517296428,degrees
Right Ascension (RA),67.2677426853814,degrees
Declination (DEC),12.544266497173021,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:47:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-24.1,km/s
Ut,-155.3,km/s
Total Velocity,157.1,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,1.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.34
1419.4215,27.86,27.87
1419.4372,27.4,27.23
1419.453,27.26,27.37
1419.4687,27.81,27.76
1419.4845,29.11,29.23
1419.5002,31.16,31.32
1419.516,33.99,34.01
1419.5317,37.21,37.52
1419.5475,40.81,41.17
1419.5632,44.58,44.89
1419.579,48.55,48.94
1419.5947,52.44,52.82
1419.6105,56.51,57.17
1419.6262,60.03,60.88
1419.642,63.85,64.62
1419.6577,67.01,68.17
1419.6735,70.66,71.05
1419.6892,73.16,73.77
1419.705,75.86,76.7
1419.7207,78.05,78.7
1419.7365,79.93,81.13
1419.7522,81.79,82.79
1419.768,83.28,84.04
1419.7837,84.42,84.58
1419.7995,85.01,85.44
1419.8152,84.91,85.46
1419.8309,85.26,86.05
1419.8467,85.19,86.12
1419.8624,85.18,86.25
1419.8782,84.62,85.39
1419.8939,84.32,85.36
1419.9097,83.57,84.24
1419.9254,83.12,83.79
1419.9412,82.17,83.43
1419.9569,81.63,82.79
1419.9727,80.86,81.49
1419.9884,80.6,81.54
1420.0042,79.86,80.77
1420.0199,79.53,80.16
1420.0357,79.19,80.09
1420.0514,79.0,80.03
1420.0672,78.9,79.86
1420.0829,78.93,79.63
1420.0987,79.37,79.99
1420.1144,78.53,80.34
1420.1302,79.43,80.55
1420.1459,79.76,81.09
1420.1617,80.36,81.12
1420.1774,80.96,82.2
1420.1932,81.96,82.63
1420.2089,82.32,83.55
1420.2246,83.25,84.43
1420.2404,83.61,85.44
1420.2561,84.34,86.4
1420.2719,85.64,88.3
1420.2876,86.14,91.05
1420.3034,86.82,95.94
1420.3191,87.44,103.58
1420.3349,87.97,113.61
1420.3506,88.23,118.62
1420.3664,88.68,117.25
1420.3821,88.85,112.65
1420.3979,88.63,106.57
1420.4136,88.55,101.92
1420.4294,88.26,99.59
1420.4451,87.77,96.56
1420.4609,88.11,94.92
1420.4766,87.03,93.21
1420.4924,87.01,91.8
1420.5081,85.97,90.28
1420.5239,84.67,88.57
1420.5396,84.67,87.77
1420.5554,83.58,86.29
1420.5711,82.75,84.82
1420.5869,81.75,83.38
1420.6026,80.66,82.42
1420.6183,80.22,81.79
1420.6341,79.11,80.39
1420.6498,78.78,79.45
1420.6656,77.47,78.69
1420.6813,76.71,77.77
1420.6971,76.69,77.31
1420.7128,76.12,76.9
1420.7286,75.71,76.6
1420.7443,75.22,76.41
1420.7601,75.71,75.93
1420.7758,75.41,76.12
1420.7916,75.72,76.13
1420.8073,75.65,76.3
1420.8231,75.85,77.17
1420.8388,76.75,77.49
1420.8546,77.16,77.53
1420.8703,77.95,78.53
1420.8861,78.53,78.88
1420.9018,78.88,79.3
1420.9176,79.91,80.24
1420.9333,80.5,80.81
1420.9491,81.27,81.44
1420.9648,81.45,81.81
1420.9806,82.36,82.3
1420.9963,82.41,82.74
1421.0121,82.62,82.47
1421.0278,82.27,82.26
1421.0435,82.27,82.28
1421.0593,81.79,81.43
1421.075,81.0,80.72
1421.0908,79.55,79.59
1421.1065,78.58,78.11
1421.1223,76.84,76.53
1421.138,74.6,74.32
1421.1538,72.79,72.02
1421.1695,70.19,69.67
1421.1853,68.02,67.01
1421.201,64.5,63.96
1421.2168,61.49,61.14
1421.2325,58.41,58.02
1421.2483,55.18,54.73
1421.264,51.77,51.45
1421.2798,48.7,48.15
1421.2955,45.7,45.05
1421.3113,42.5,41.83
1421.327,39.74,39.35
1421.3428,36.95,36.99
1421.3585,35.03,34.63
1421.3743,32.91,32.71
1421.39,31.1,31.0
1421.4058,29.9,29.65
