Trial Number,1824,
Galactic Longitude (L),53.58040783653723,degrees
Galactic Latitude (B),-11.475957798676655,degrees
Right Ascension (RA),302.9074273286007,degrees
Declination (DEC),12.523759765744439,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:35:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.4,km/s
Ut,143.6,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.03
1419.4215,27.35,27.3
1419.4372,26.95,26.8
1419.453,26.89,26.78
1419.4687,27.36,27.41
1419.4845,28.75,28.87
1419.5002,30.87,30.89
1419.516,33.52,33.48
1419.5317,36.92,37.13
1419.5475,40.55,40.51
1419.5632,44.24,44.43
1419.579,48.25,48.38
1419.5947,52.19,52.32
1419.6105,55.85,56.3
1419.6262,59.89,59.9
1419.642,63.59,63.84
1419.6577,66.93,66.99
1419.6735,69.94,70.05
1419.6892,72.89,73.38
1419.705,75.66,75.78
1419.7207,77.68,78.2
1419.7365,79.91,80.06
1419.7522,81.17,81.32
1419.768,82.2,82.82
1419.7837,83.72,83.47
1419.7995,84.27,84.62
1419.8152,84.56,84.63
1419.8309,84.4,85.22
1419.8467,84.93,85.17
1419.8624,84.58,84.64
1419.8782,84.31,84.53
1419.8939,83.54,83.86
1419.9097,83.07,83.18
1419.9254,82.31,82.53
1419.9412,81.49,82.08
1419.9569,80.48,81.43
1419.9727,80.43,80.8
1419.9884,79.84,81.16
1420.0042,79.23,80.11
1420.0199,78.28,79.76
1420.0357,78.18,79.22
1420.0514,78.46,79.41
1420.0672,78.11,79.53
1420.0829,78.09,79.78
1420.0987,78.32,80.18
1420.1144,78.67,80.94
1420.1302,78.88,81.64
1420.1459,79.01,82.18
1420.1617,79.93,83.6
1420.1774,80.31,84.78
1420.1932,80.92,86.37
1420.2089,81.54,87.46
1420.2246,82.68,89.07
1420.2404,83.29,90.27
1420.2561,84.29,91.99
1420.2719,84.71,94.42
1420.2876,85.73,97.22
1420.3034,85.92,101.12
1420.3191,86.74,105.14
1420.3349,86.9,109.23
1420.3506,87.21,111.53
1420.3664,87.52,111.83
1420.3821,88.06,108.12
1420.3979,88.05,101.71
1420.4136,88.08,97.55
1420.4294,87.61,93.9
1420.4451,87.83,92.56
1420.4609,86.77,91.54
1420.4766,86.9,90.34
1420.4924,85.97,89.26
1420.5081,84.87,88.23
1420.5239,84.34,87.25
1420.5396,83.78,86.77
1420.5554,83.31,85.59
1420.5711,81.88,85.19
1420.5869,80.72,83.74
1420.6026,80.2,83.39
1420.6183,79.33,82.56
1420.6341,78.16,81.76
1420.6498,77.69,80.43
1420.6656,76.45,79.75
1420.6813,76.33,79.02
1420.6971,75.59,78.05
1420.7128,75.29,77.57
1420.7286,74.66,76.62
1420.7443,74.54,76.24
1420.7601,74.21,75.6
1420.7758,74.55,75.45
1420.7916,74.68,75.2
1420.8073,74.56,76.2
1420.8231,74.83,75.93
1420.8388,75.65,76.64
1420.8546,76.32,76.97
1420.8703,76.97,77.87
1420.8861,77.24,77.94
1420.9018,77.44,78.94
1420.9176,78.24,79.41
1420.9333,79.12,79.82
1420.9491,79.83,80.45
1420.9648,80.27,80.96
1420.9806,81.04,81.19
1420.9963,80.67,81.74
1421.0121,81.12,81.57
1421.0278,81.28,81.56
1421.0435,80.88,80.99
1421.0593,80.14,80.87
1421.075,79.43,79.54
1421.0908,78.26,78.78
1421.1065,76.88,77.14
1421.1223,75.29,75.87
1421.138,73.31,73.8
1421.1538,71.41,71.46
1421.1695,69.12,69.04
1421.1853,66.1,66.15
1421.201,63.24,63.43
1421.2168,60.55,60.67
1421.2325,57.18,57.32
1421.2483,54.08,54.04
1421.264,50.91,51.06
1421.2798,47.81,47.61
1421.2955,44.83,44.75
1421.3113,41.9,41.92
1421.327,39.16,38.92
1421.3428,36.77,36.55
1421.3585,34.34,34.26
1421.3743,32.45,32.33
1421.39,30.81,30.74
1421.4058,29.36,29.15
