Trial Number,3655,
Galactic Longitude (L),59.88570457057481,degrees
Galactic Latitude (B),-20.67226835446566,degrees
Right Ascension (RA),314.184242327428,degrees
Declination (DEC),12.501234265130082,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:16:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.7,km/s
Ut,135.8,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.69
1419.4215,27.98,27.85
1419.4372,27.61,27.58
1419.453,27.52,27.49
1419.4687,27.98,28.26
1419.4845,29.33,29.46
1419.5002,31.39,31.69
1419.516,34.18,34.63
1419.5317,37.67,37.83
1419.5475,41.16,41.46
1419.5632,45.14,45.56
1419.579,49.07,49.38
1419.5947,53.0,53.42
1419.6105,57.16,57.57
1419.6262,60.87,61.29
1419.642,64.58,65.26
1419.6577,68.1,68.73
1419.6735,71.14,71.7
1419.6892,73.99,75.03
1419.705,77.03,77.42
1419.7207,79.03,79.77
1419.7365,81.31,82.08
1419.7522,82.58,83.23
1419.768,83.9,84.56
1419.7837,85.05,85.53
1419.7995,85.88,86.61
1419.8152,86.38,86.79
1419.8309,86.13,86.93
1419.8467,86.26,87.3
1419.8624,86.11,86.88
1419.8782,85.6,85.81
1419.8939,85.21,86.12
1419.9097,84.42,84.96
1419.9254,83.8,84.33
1419.9412,83.07,83.91
1419.9569,82.28,83.29
1419.9727,81.61,82.72
1419.9884,81.15,82.1
1420.0042,81.0,81.4
1420.0199,80.34,81.16
1420.0357,79.95,80.85
1420.0514,79.85,80.56
1420.0672,79.48,80.47
1420.0829,79.53,80.57
1420.0987,79.86,80.95
1420.1144,79.98,81.25
1420.1302,80.29,81.51
1420.1459,80.88,82.19
1420.1617,80.95,82.47
1420.1774,81.83,83.76
1420.1932,82.33,84.91
1420.2089,82.89,85.54
1420.2246,83.69,86.58
1420.2404,84.56,87.91
1420.2561,85.66,89.52
1420.2719,85.86,91.44
1420.2876,86.88,93.8
1420.3034,87.92,97.15
1420.3191,87.91,101.34
1420.3349,88.72,104.29
1420.3506,88.89,107.28
1420.3664,89.24,105.27
1420.3821,89.71,101.94
1420.3979,89.68,98.19
1420.4136,89.72,95.38
1420.4294,89.36,94.12
1420.4451,89.05,92.84
1420.4609,88.69,91.74
1420.4766,88.0,90.83
1420.4924,87.35,90.32
1420.5081,86.69,88.76
1420.5239,85.72,87.97
1420.5396,85.35,87.2
1420.5554,84.06,86.04
1420.5711,83.48,85.33
1420.5869,82.35,84.24
1420.6026,81.35,84.04
1420.6183,80.44,82.44
1420.6341,79.9,81.75
1420.6498,78.91,80.72
1420.6656,78.15,80.2
1420.6813,77.76,79.38
1420.6971,77.23,78.89
1420.7128,76.33,78.24
1420.7286,76.33,77.57
1420.7443,75.91,77.35
1420.7601,75.74,77.2
1420.7758,75.6,77.22
1420.7916,75.76,77.29
1420.8073,75.93,77.11
1420.8231,76.84,77.36
1420.8388,76.75,78.32
1420.8546,77.55,77.91
1420.8703,78.48,79.15
1420.8861,78.88,79.39
1420.9018,79.28,80.3
1420.9176,80.04,80.77
1420.9333,80.96,81.6
1420.9491,81.14,82.63
1420.9648,81.99,82.03
1420.9806,82.27,82.83
1420.9963,82.89,82.91
1421.0121,82.73,83.23
1421.0278,83.1,82.71
1421.0435,82.2,82.97
1421.0593,81.92,82.28
1421.075,81.09,81.72
1421.0908,79.97,80.21
1421.1065,78.39,78.89
1421.1223,76.37,77.16
1421.138,75.08,75.26
1421.1538,72.72,72.87
1421.1695,70.11,70.26
1421.1853,67.42,67.52
1421.201,64.81,64.59
1421.2168,61.68,61.7
1421.2325,58.54,58.55
1421.2483,55.18,55.12
1421.264,51.92,51.95
1421.2798,48.67,48.22
1421.2955,45.52,45.63
1421.3113,42.87,42.66
1421.327,40.16,39.77
1421.3428,37.44,37.03
1421.3585,34.96,35.0
1421.3743,33.21,32.82
1421.39,31.44,31.38
1421.4058,29.88,29.73
