Trial Number,2896,
Galactic Longitude (L),231.57337371371543,degrees
Galactic Latitude (B),56.180694081319196,degrees
Right Ascension (RA),160.1292996770584,degrees
Declination (DEC),12.73812558918395,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:01:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-147.4,km/s
Ut,-45.4,km/s
Total Velocity,154.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.43
1419.4215,29.8,29.66
1419.4372,29.2,29.27
1419.453,29.32,29.36
1419.4687,29.98,29.96
1419.4845,31.02,31.31
1419.5002,33.19,33.54
1419.516,35.95,36.34
1419.5317,39.59,39.78
1419.5475,43.15,43.6
1419.5632,47.31,47.73
1419.579,51.61,51.96
1419.5947,55.55,56.35
1419.6105,59.73,60.34
1419.6262,63.68,64.34
1419.642,67.82,68.26
1419.6577,70.93,72.1
1419.6735,74.55,75.32
1419.6892,77.68,78.52
1419.705,80.48,81.27
1419.7207,83.25,83.78
1419.7365,84.72,86.08
1419.7522,86.75,87.75
1419.768,87.58,88.66
1419.7837,88.89,90.46
1419.7995,89.31,91.46
1419.8152,89.8,90.92
1419.8309,90.21,91.69
1419.8467,90.66,91.54
1419.8624,89.89,91.12
1419.8782,89.45,90.92
1419.8939,89.28,89.7
1419.9097,88.28,89.57
1419.9254,87.66,89.26
1419.9412,87.13,88.47
1419.9569,85.92,87.58
1419.9727,85.75,87.27
1419.9884,85.28,86.31
1420.0042,84.53,85.95
1420.0199,83.7,85.44
1420.0357,83.87,85.38
1420.0514,83.54,84.96
1420.0672,83.15,84.88
1420.0829,83.23,84.82
1420.0987,84.15,85.1
1420.1144,83.54,84.85
1420.1302,83.92,85.75
1420.1459,84.72,86.2
1420.1617,85.6,87.07
1420.1774,85.37,87.13
1420.1932,86.67,88.49
1420.2089,87.22,89.04
1420.2246,87.94,89.95
1420.2404,89.37,90.58
1420.2561,89.61,91.51
1420.2719,90.44,92.02
1420.2876,91.19,92.82
1420.3034,92.29,93.65
1420.3191,92.53,94.28
1420.3349,92.97,95.14
1420.3506,93.75,95.31
1420.3664,93.77,95.2
1420.3821,93.83,95.51
1420.3979,94.26,96.1
1420.4136,93.96,96.37
1420.4294,93.58,96.23
1420.4451,93.23,96.27
1420.4609,93.13,96.28
1420.4766,92.14,95.86
1420.4924,91.5,96.16
1420.5081,91.2,95.9
1420.5239,90.47,96.4
1420.5396,89.62,95.32
1420.5554,88.59,93.83
1420.5711,87.54,91.47
1420.5869,86.41,89.92
1420.6026,85.95,88.13
1420.6183,84.3,87.02
1420.6341,84.13,85.78
1420.6498,82.95,85.26
1420.6656,82.13,84.35
1420.6813,81.34,83.3
1420.6971,80.95,82.63
1420.7128,80.38,82.12
1420.7286,80.06,81.81
1420.7443,79.84,81.0
1420.7601,79.79,81.2
1420.7758,79.72,80.89
1420.7916,79.99,81.26
1420.8073,80.61,81.15
1420.8231,80.82,81.23
1420.8388,80.96,82.19
1420.8546,81.82,82.36
1420.8703,82.23,83.17
1420.8861,83.26,83.81
1420.9018,83.91,84.4
1420.9176,84.94,85.35
1420.9333,85.47,85.69
1420.9491,85.83,86.21
1420.9648,86.53,86.35
1420.9806,86.67,87.27
1420.9963,87.35,87.34
1421.0121,87.83,87.26
1421.0278,87.67,87.29
1421.0435,86.97,86.8
1421.0593,86.42,86.54
1421.075,85.87,85.0
1421.0908,84.65,84.07
1421.1065,82.85,83.14
1421.1223,81.01,80.91
1421.138,79.09,78.8
1421.1538,76.84,76.43
1421.1695,74.05,73.73
1421.1853,71.09,71.14
1421.201,68.17,68.15
1421.2168,65.3,64.55
1421.2325,61.67,61.15
1421.2483,58.32,57.85
1421.264,54.89,54.46
1421.2798,51.29,51.11
1421.2955,48.14,47.79
1421.3113,45.11,44.65
1421.327,42.05,41.52
1421.3428,39.33,39.02
1421.3585,36.97,36.81
1421.3743,35.05,34.65
1421.39,33.31,33.07
1421.4058,31.73,31.59
