Trial Number,3103,
Galactic Longitude (L),335.8077735767797,degrees
Galactic Latitude (B),73.19953143467801,degrees
Right Ascension (RA),202.11599988122975,degrees
Declination (DEC),12.73704501064336,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:49:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-65.2,km/s
Ut,13.6,km/s
Total Velocity,66.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.07
1419.4215,28.15,28.15
1419.4372,27.58,27.78
1419.453,27.72,27.77
1419.4687,28.26,28.33
1419.4845,29.67,29.65
1419.5002,31.73,31.93
1419.516,34.33,34.71
1419.5317,37.76,38.02
1419.5475,41.39,41.93
1419.5632,45.43,45.62
1419.579,49.46,49.93
1419.5947,53.34,53.84
1419.6105,57.29,57.97
1419.6262,61.44,62.05
1419.642,65.04,65.69
1419.6577,68.34,69.05
1419.6735,71.68,72.17
1419.6892,74.7,75.23
1419.705,77.55,78.17
1419.7207,79.87,80.2
1419.7365,81.57,82.34
1419.7522,83.31,84.05
1419.768,84.76,85.59
1419.7837,85.59,86.49
1419.7995,85.91,87.08
1419.8152,86.82,87.71
1419.8309,86.98,87.68
1419.8467,86.99,87.62
1419.8624,86.44,87.38
1419.8782,86.31,87.16
1419.8939,85.95,86.98
1419.9097,85.09,86.58
1419.9254,84.01,84.76
1419.9412,83.98,84.78
1419.9569,82.73,83.98
1419.9727,82.6,83.67
1419.9884,81.72,82.45
1420.0042,81.01,82.31
1420.0199,80.79,81.9
1420.0357,80.73,81.68
1420.0514,80.29,81.46
1420.0672,80.08,81.16
1420.0829,80.12,81.37
1420.0987,80.17,81.71
1420.1144,80.3,81.79
1420.1302,80.94,82.1
1420.1459,81.49,82.75
1420.1617,81.82,83.21
1420.1774,82.58,83.38
1420.1932,82.72,84.59
1420.2089,83.3,85.06
1420.2246,84.41,85.87
1420.2404,85.14,86.6
1420.2561,86.09,87.72
1420.2719,86.37,88.36
1420.2876,87.61,89.04
1420.3034,88.07,89.66
1420.3191,88.6,90.21
1420.3349,89.55,91.04
1420.3506,89.75,91.1
1420.3664,89.74,92.04
1420.3821,90.29,92.2
1420.3979,90.49,92.4
1420.4136,89.75,91.84
1420.4294,89.9,91.66
1420.4451,89.94,91.91
1420.4609,89.21,91.42
1420.4766,88.66,91.27
1420.4924,88.0,91.46
1420.5081,87.6,92.09
1420.5239,87.01,92.86
1420.5396,85.94,91.53
1420.5554,85.1,89.41
1420.5711,83.74,87.2
1420.5869,83.16,85.31
1420.6026,82.19,84.34
1420.6183,81.3,83.37
1420.6341,80.11,82.15
1420.6498,79.77,81.14
1420.6656,78.81,80.51
1420.6813,77.99,79.3
1420.6971,77.35,78.91
1420.7128,76.97,78.5
1420.7286,76.66,78.05
1420.7443,76.43,77.94
1420.7601,76.23,77.56
1420.7758,76.44,77.53
1420.7916,76.56,77.46
1420.8073,76.72,78.08
1420.8231,76.94,78.63
1420.8388,77.78,78.35
1420.8546,77.74,79.18
1420.8703,78.34,79.89
1420.8861,79.08,80.03
1420.9018,80.09,81.03
1420.9176,80.42,81.29
1420.9333,81.34,82.16
1420.9491,81.84,82.96
1420.9648,82.16,82.99
1420.9806,82.76,83.58
1420.9963,82.92,84.17
1421.0121,83.57,83.97
1421.0278,83.04,83.85
1421.0435,82.6,83.42
1421.0593,81.77,83.26
1421.075,81.72,82.09
1421.0908,80.41,80.43
1421.1065,78.76,79.65
1421.1223,77.28,78.07
1421.138,75.03,75.8
1421.1538,73.29,73.35
1421.1695,70.31,70.96
1421.1853,67.84,68.51
1421.201,64.93,65.21
1421.2168,62.07,61.98
1421.2325,58.43,59.17
1421.2483,55.37,55.58
1421.264,52.01,52.29
1421.2798,49.05,49.36
1421.2955,45.86,45.8
1421.3113,42.72,43.2
1421.327,40.04,40.13
1421.3428,37.47,37.6
1421.3585,35.14,35.41
1421.3743,33.05,33.23
1421.39,31.37,31.62
1421.4058,30.07,30.26
