Trial Number,303,
Galactic Longitude (L),50.61531149201485,degrees
Galactic Latitude (B),-6.4899220853222825,degrees
Right Ascension (RA),296.9841837005008,degrees
Declination (DEC),12.536903395466371,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:03:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,168.4,km/s
Ut,140.7,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.61
1419.4215,29.21,28.78
1419.4372,28.86,28.16
1419.453,28.87,28.33
1419.4687,29.44,28.85
1419.4845,30.71,30.19
1419.5002,32.82,32.27
1419.516,35.75,35.27
1419.5317,38.77,38.52
1419.5475,42.73,42.22
1419.5632,46.4,46.32
1419.579,50.33,50.23
1419.5947,54.61,54.38
1419.6105,58.47,58.24
1419.6262,62.6,62.35
1419.642,66.14,66.24
1419.6577,69.54,69.95
1419.6735,72.92,73.25
1419.6892,75.83,75.98
1419.705,78.46,78.7
1419.7207,80.89,81.42
1419.7365,82.81,83.04
1419.7522,84.68,84.74
1419.768,85.49,86.36
1419.7837,87.14,87.37
1419.7995,87.77,87.92
1419.8152,88.02,88.86
1419.8309,88.25,88.57
1419.8467,88.41,88.8
1419.8624,88.08,88.46
1419.8782,87.71,87.98
1419.8939,87.36,87.41
1419.9097,86.39,86.94
1419.9254,85.44,86.02
1419.9412,85.06,85.87
1419.9569,84.53,85.1
1419.9727,84.01,84.43
1419.9884,83.1,83.95
1420.0042,82.56,83.25
1420.0199,82.13,82.89
1420.0357,81.88,82.42
1420.0514,81.56,82.04
1420.0672,81.65,82.36
1420.0829,81.5,82.51
1420.0987,81.88,82.63
1420.1144,81.78,83.04
1420.1302,82.5,83.02
1420.1459,82.75,84.0
1420.1617,83.39,84.82
1420.1774,83.62,85.71
1420.1932,84.37,86.91
1420.2089,85.71,87.62
1420.2246,86.53,88.9
1420.2404,87.01,89.88
1420.2561,87.49,91.07
1420.2719,88.44,92.66
1420.2876,89.16,94.6
1420.3034,89.81,97.74
1420.3191,90.43,99.84
1420.3349,90.92,103.84
1420.3506,91.24,109.67
1420.3664,92.1,115.14
1420.3821,91.85,119.98
1420.3979,91.75,121.39
1420.4136,91.66,119.69
1420.4294,91.21,115.68
1420.4451,91.52,110.51
1420.4609,90.84,106.6
1420.4766,90.5,102.2
1420.4924,89.42,99.09
1420.5081,89.38,97.03
1420.5239,88.25,95.25
1420.5396,87.51,93.26
1420.5554,86.56,91.95
1420.5711,85.36,91.16
1420.5869,84.82,90.13
1420.6026,83.36,89.26
1420.6183,82.57,88.61
1420.6341,81.72,87.81
1420.6498,80.75,87.51
1420.6656,80.41,86.88
1420.6813,79.3,87.0
1420.6971,78.61,86.67
1420.7128,78.68,85.42
1420.7286,78.3,84.21
1420.7443,77.54,82.74
1420.7601,77.71,82.32
1420.7758,77.55,81.21
1420.7916,78.19,81.03
1420.8073,78.0,81.15
1420.8231,78.44,81.03
1420.8388,79.21,81.31
1420.8546,79.6,81.63
1420.8703,80.28,81.68
1420.8861,81.05,82.15
1420.9018,81.22,82.25
1420.9176,82.07,82.81
1420.9333,82.84,83.71
1420.9491,83.61,84.22
1420.9648,83.99,84.59
1420.9806,84.52,85.12
1420.9963,85.04,85.19
1421.0121,85.01,85.51
1421.0278,84.3,84.82
1421.0435,84.52,84.87
1421.0593,83.43,83.98
1421.075,82.99,83.32
1421.0908,82.38,81.79
1421.1065,80.38,80.32
1421.1223,78.56,78.82
1421.138,77.0,76.48
1421.1538,74.54,74.54
1421.1695,71.98,71.98
1421.1853,69.75,69.21
1421.201,66.5,66.02
1421.2168,63.45,62.92
1421.2325,60.0,59.53
1421.2483,56.97,56.06
1421.264,53.66,53.19
1421.2798,50.12,49.87
1421.2955,46.83,46.6
1421.3113,44.12,43.75
1421.327,41.31,40.77
1421.3428,38.64,38.29
1421.3585,36.42,35.97
1421.3743,34.41,33.9
1421.39,32.77,32.18
1421.4058,31.31,30.8
