Trial Number,855,
Galactic Longitude (L),203.2391736238453,degrees
Galactic Latitude (B),8.936398677010617,degrees
Right Ascension (RA),106.52661003718381,degrees
Declination (DEC),12.641806973810612,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:31:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,-88.5,km/s
Ut,-205.1,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.17
1419.4215,29.6,29.39
1419.4372,28.97,28.93
1419.453,29.0,28.93
1419.4687,29.63,29.64
1419.4845,30.8,30.94
1419.5002,33.01,33.28
1419.516,35.87,36.01
1419.5317,39.08,39.5
1419.5475,43.09,43.31
1419.5632,46.99,47.26
1419.579,51.35,51.62
1419.5947,55.3,55.56
1419.6105,59.53,59.69
1419.6262,63.54,63.74
1419.642,67.23,67.68
1419.6577,70.62,71.23
1419.6735,73.95,74.67
1419.6892,77.21,77.67
1419.705,79.75,80.73
1419.7207,82.17,82.55
1419.7365,84.32,84.86
1419.7522,85.89,86.18
1419.768,87.12,88.02
1419.7837,88.42,89.09
1419.7995,89.06,89.76
1419.8152,89.8,90.09
1419.8309,89.32,90.45
1419.8467,89.25,90.35
1419.8624,89.31,90.31
1419.8782,89.29,89.87
1419.8939,88.23,89.15
1419.9097,87.92,88.59
1419.9254,87.38,87.78
1419.9412,86.37,87.28
1419.9569,85.89,86.42
1419.9727,85.28,86.29
1419.9884,84.51,85.94
1420.0042,83.74,84.61
1420.0199,83.6,84.45
1420.0357,82.93,83.86
1420.0514,83.55,84.26
1420.0672,82.61,84.48
1420.0829,82.85,84.06
1420.0987,82.91,84.65
1420.1144,83.58,84.92
1420.1302,83.56,85.52
1420.1459,83.95,85.74
1420.1617,84.15,87.25
1420.1774,84.77,88.82
1420.1932,85.99,90.26
1420.2089,86.67,91.91
1420.2246,87.42,94.16
1420.2404,88.48,96.07
1420.2561,88.74,97.62
1420.2719,89.72,99.7
1420.2876,90.84,101.04
1420.3034,91.03,104.03
1420.3191,91.86,107.04
1420.3349,92.53,109.91
1420.3506,92.4,113.33
1420.3664,93.03,115.93
1420.3821,93.39,116.94
1420.3979,93.57,117.31
1420.4136,93.39,114.79
1420.4294,93.43,110.65
1420.4451,93.18,107.32
1420.4609,92.82,104.14
1420.4766,92.23,101.0
1420.4924,91.11,97.4
1420.5081,90.66,95.01
1420.5239,89.48,93.15
1420.5396,89.22,91.26
1420.5554,88.14,89.94
1420.5711,87.15,88.32
1420.5869,86.3,87.45
1420.6026,85.51,87.0
1420.6183,84.37,85.62
1420.6341,83.48,84.47
1420.6498,82.42,83.63
1420.6656,81.68,82.56
1420.6813,81.17,82.15
1420.6971,80.64,81.23
1420.7128,80.46,80.78
1420.7286,80.19,80.37
1420.7443,79.82,80.17
1420.7601,79.57,79.91
1420.7758,79.46,79.96
1420.7916,79.8,80.31
1420.8073,79.73,80.7
1420.8231,80.78,80.54
1420.8388,80.79,81.0
1420.8546,81.46,81.61
1420.8703,82.29,82.29
1420.8861,83.0,82.35
1420.9018,83.55,83.58
1420.9176,84.37,84.09
1420.9333,85.09,84.82
1420.9491,85.62,85.54
1420.9648,86.29,85.88
1420.9806,86.71,86.17
1420.9963,86.62,86.07
1421.0121,86.92,86.11
1421.0278,86.89,86.24
1421.0435,86.31,85.92
1421.0593,86.08,85.18
1421.075,84.95,84.29
1421.0908,83.83,82.88
1421.1065,82.74,81.75
1421.1223,81.08,79.83
1421.138,78.48,77.88
1421.1538,76.49,75.54
1421.1695,73.68,72.85
1421.1853,71.52,70.09
1421.201,68.04,66.92
1421.2168,64.81,63.61
1421.2325,61.35,60.36
1421.2483,57.9,57.01
1421.264,54.56,53.89
1421.2798,51.26,50.31
1421.2955,48.02,47.29
1421.3113,44.97,44.04
1421.327,41.9,41.31
1421.3428,39.2,38.71
1421.3585,36.72,36.28
1421.3743,34.62,34.32
1421.39,32.99,32.51
1421.4058,31.39,31.13
