Trial Number,1067,
Galactic Longitude (L),196.33267810497972,degrees
Galactic Latitude (B),-4.438320857288151,degrees
Right Ascension (RA),91.10884648986917,degrees
Declination (DEC),12.603267433789787,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:18:36,
Calculated Parameters
Vr,8.3,km/s
Ur,-53.6,km/s
Ut,-202.8,km/s
Total Velocity,209.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.29
1419.4215,29.74,29.63
1419.4372,29.1,29.13
1419.453,29.11,29.17
1419.4687,29.62,29.74
1419.4845,31.01,31.02
1419.5002,33.04,33.23
1419.516,35.84,36.08
1419.5317,39.15,39.41
1419.5475,43.03,43.46
1419.5632,47.36,47.6
1419.579,51.12,51.25
1419.5947,55.1,55.9
1419.6105,59.29,59.97
1419.6262,63.51,63.76
1419.642,67.29,67.75
1419.6577,70.73,71.3
1419.6735,74.28,74.85
1419.6892,77.16,77.8
1419.705,80.08,80.64
1419.7207,82.03,83.31
1419.7365,84.49,85.26
1419.7522,86.35,87.0
1419.768,87.44,88.51
1419.7837,88.43,88.84
1419.7995,89.84,90.09
1419.8152,89.52,90.45
1419.8309,89.85,90.29
1419.8467,90.06,91.12
1419.8624,89.9,90.2
1419.8782,89.2,90.06
1419.8939,88.79,89.21
1419.9097,88.08,88.41
1419.9254,87.69,88.11
1419.9412,86.53,87.26
1419.9569,86.11,86.9
1419.9727,85.55,86.11
1419.9884,85.12,85.76
1420.0042,84.31,85.24
1420.0199,83.61,84.58
1420.0357,83.39,84.34
1420.0514,83.02,84.25
1420.0672,82.99,83.94
1420.0829,82.92,84.16
1420.0987,83.5,83.94
1420.1144,83.66,84.06
1420.1302,83.86,84.76
1420.1459,84.42,85.37
1420.1617,85.03,85.94
1420.1774,85.44,86.59
1420.1932,86.53,87.62
1420.2089,87.4,87.8
1420.2246,87.75,89.0
1420.2404,88.21,90.33
1420.2561,89.41,90.76
1420.2719,90.43,91.5
1420.2876,91.06,92.52
1420.3034,91.32,94.49
1420.3191,92.1,95.37
1420.3349,92.92,98.04
1420.3506,93.09,101.24
1420.3664,93.85,106.17
1420.3821,93.92,112.87
1420.3979,93.9,121.04
1420.4136,93.81,126.37
1420.4294,93.75,128.4
1420.4451,93.14,128.57
1420.4609,92.32,125.91
1420.4766,92.42,121.35
1420.4924,91.51,116.55
1420.5081,90.55,110.36
1420.5239,90.43,104.71
1420.5396,89.46,99.21
1420.5554,88.34,95.81
1420.5711,87.41,93.04
1420.5869,86.4,90.96
1420.6026,85.43,89.09
1420.6183,84.42,87.51
1420.6341,83.45,85.84
1420.6498,82.55,84.2
1420.6656,82.16,83.5
1420.6813,81.06,82.6
1420.6971,80.97,82.04
1420.7128,80.15,81.52
1420.7286,80.04,81.08
1420.7443,79.72,81.11
1420.7601,79.46,80.44
1420.7758,79.84,80.45
1420.7916,79.71,80.75
1420.8073,79.93,80.93
1420.8231,80.79,80.74
1420.8388,80.84,81.63
1420.8546,81.8,81.95
1420.8703,81.78,82.85
1420.8861,83.31,83.29
1420.9018,84.01,83.92
1420.9176,84.51,84.9
1420.9333,85.03,85.51
1420.9491,85.52,86.37
1420.9648,86.47,86.21
1420.9806,86.8,86.63
1420.9963,86.77,87.3
1421.0121,87.16,87.16
1421.0278,86.98,86.76
1421.0435,86.86,85.95
1421.0593,86.46,85.69
1421.075,85.19,84.94
1421.0908,84.07,84.02
1421.1065,82.85,82.1
1421.1223,81.36,80.9
1421.138,78.77,78.3
1421.1538,76.93,76.34
1421.1695,74.05,73.18
1421.1853,71.21,70.33
1421.201,68.33,67.38
1421.2168,64.92,64.7
1421.2325,61.67,61.02
1421.2483,58.43,57.95
1421.264,54.82,54.23
1421.2798,51.6,50.76
1421.2955,48.21,47.43
1421.3113,44.83,44.32
1421.327,42.15,41.48
1421.3428,39.61,39.06
1421.3585,36.89,36.43
1421.3743,34.73,34.6
1421.39,32.94,32.74
1421.4058,31.53,31.5
