Trial Number,46,
Galactic Longitude (L),27.279473574992835,degrees
Galactic Latitude (B),39.055448269817944,degrees
Right Ascension (RA),245.23498870239192,degrees
Declination (DEC),12.66397192058267,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:37:04,
Calculated Parameters
Vr,18.3,km/s
Ur,119.1,km/s
Ut,267.8,km/s
Total Velocity,293.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,28.03
1419.4215,27.07,27.19
1419.4372,26.63,26.7
1419.453,26.68,26.57
1419.4687,27.16,27.33
1419.4845,28.52,28.54
1419.5002,30.51,30.68
1419.516,33.31,33.42
1419.5317,36.48,36.79
1419.5475,40.24,40.28
1419.5632,44.02,44.26
1419.579,47.73,48.01
1419.5947,51.74,52.19
1419.6105,55.77,56.18
1419.6262,59.43,59.79
1419.642,62.77,63.56
1419.6577,66.39,66.97
1419.6735,69.61,70.12
1419.6892,72.55,72.84
1419.705,75.26,75.49
1419.7207,77.55,77.76
1419.7365,79.39,79.52
1419.7522,80.69,81.57
1419.768,81.89,82.7
1419.7837,83.08,83.74
1419.7995,83.57,84.47
1419.8152,84.0,84.69
1419.8309,84.27,84.85
1419.8467,84.67,84.92
1419.8624,84.36,84.86
1419.8782,83.93,84.43
1419.8939,82.99,84.05
1419.9097,82.96,83.11
1419.9254,82.14,82.42
1419.9412,81.73,81.81
1419.9569,80.23,81.38
1419.9727,80.14,81.18
1419.9884,79.47,79.94
1420.0042,78.66,80.06
1420.0199,78.78,78.87
1420.0357,78.11,78.76
1420.0514,77.6,78.35
1420.0672,77.59,78.45
1420.0829,77.6,78.51
1420.0987,78.23,78.52
1420.1144,77.74,78.96
1420.1302,78.42,79.17
1420.1459,78.76,79.66
1420.1617,79.57,80.29
1420.1774,79.8,80.55
1420.1932,80.84,81.13
1420.2089,81.82,82.28
1420.2246,82.23,82.76
1420.2404,82.53,84.19
1420.2561,83.78,84.71
1420.2719,84.03,85.29
1420.2876,85.14,86.3
1420.3034,85.41,86.64
1420.3191,86.32,86.95
1420.3349,86.11,88.25
1420.3506,86.91,88.18
1420.3664,87.38,88.57
1420.3821,87.45,89.13
1420.3979,88.07,89.54
1420.4136,88.18,89.78
1420.4294,87.53,89.75
1420.4451,86.96,89.69
1420.4609,86.43,89.86
1420.4766,86.33,90.46
1420.4924,85.69,90.41
1420.5081,84.94,89.66
1420.5239,84.11,88.71
1420.5396,83.42,86.53
1420.5554,82.19,84.67
1420.5711,81.49,83.55
1420.5869,80.42,82.17
1420.6026,79.72,81.07
1420.6183,78.98,80.03
1420.6341,77.63,78.79
1420.6498,77.37,78.55
1420.6656,76.08,77.51
1420.6813,75.53,76.81
1420.6971,74.94,76.63
1420.7128,74.64,75.84
1420.7286,74.37,75.47
1420.7443,74.05,75.31
1420.7601,74.19,75.19
1420.7758,73.91,75.04
1420.7916,73.86,75.55
1420.8073,74.45,75.63
1420.8231,74.76,75.98
1420.8388,75.22,76.13
1420.8546,75.26,76.91
1420.8703,76.06,77.5
1420.8861,76.95,78.1
1420.9018,77.12,78.93
1420.9176,78.35,79.38
1420.9333,78.71,79.78
1420.9491,79.31,80.68
1420.9648,79.74,81.04
1420.9806,80.16,81.31
1420.9963,80.36,81.34
1421.0121,80.68,81.66
1421.0278,80.26,81.66
1421.0435,79.77,81.18
1421.0593,79.2,80.74
1421.075,79.07,79.58
1421.0908,77.89,79.07
1421.1065,76.29,77.71
1421.1223,75.1,75.92
1421.138,72.98,73.62
1421.1538,70.46,71.4
1421.1695,68.44,68.9
1421.1853,65.85,66.44
1421.201,63.18,63.16
1421.2168,59.9,60.42
1421.2325,56.74,57.52
1421.2483,53.73,54.11
1421.264,50.67,51.15
1421.2798,47.41,47.86
1421.2955,44.19,44.57
1421.3113,41.34,41.56
1421.327,38.76,38.96
1421.3428,36.4,36.4
1421.3585,34.17,34.38
1421.3743,31.89,32.27
1421.39,30.4,30.5
1421.4058,29.05,29.18
