Trial Number,3133,
Galactic Longitude (L),350.8844002882058,degrees
Galactic Latitude (B),69.66021187482801,degrees
Right Ascension (RA),208.20382410398133,degrees
Declination (DEC),12.730605497198884,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:13:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-9.9,km/s
Ut,-233.5,km/s
Total Velocity,233.7,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.86
1419.4215,27.97,27.94
1419.4372,27.47,27.64
1419.453,27.47,27.69
1419.4687,27.95,28.27
1419.4845,29.33,29.68
1419.5002,31.59,31.9
1419.516,34.14,34.6
1419.5317,37.71,37.87
1419.5475,41.18,41.7
1419.5632,44.95,45.57
1419.579,48.93,49.7
1419.5947,53.23,53.64
1419.6105,56.78,57.9
1419.6262,60.48,61.52
1419.642,64.59,65.14
1419.6577,67.86,68.89
1419.6735,70.86,72.59
1419.6892,74.43,75.3
1419.705,76.62,77.6
1419.7207,79.08,80.16
1419.7365,80.98,82.41
1419.7522,82.39,83.96
1419.768,83.66,85.15
1419.7837,84.91,86.11
1419.7995,85.72,86.63
1419.8152,86.48,86.91
1419.8309,86.06,87.39
1419.8467,86.06,87.67
1419.8624,85.88,87.18
1419.8782,85.45,86.63
1419.8939,85.24,86.22
1419.9097,84.4,85.75
1419.9254,83.55,84.99
1419.9412,83.35,84.54
1419.9569,82.61,83.66
1419.9727,82.15,83.09
1419.9884,81.17,82.35
1420.0042,80.93,82.16
1420.0199,80.69,81.21
1420.0357,80.12,81.32
1420.0514,80.03,81.2
1420.0672,79.82,80.62
1420.0829,79.67,80.89
1420.0987,79.72,80.73
1420.1144,79.93,80.8
1420.1302,80.48,81.7
1420.1459,81.29,81.83
1420.1617,81.58,82.88
1420.1774,81.84,83.21
1420.1932,82.53,84.02
1420.2089,83.47,84.7
1420.2246,84.01,85.24
1420.2404,84.87,86.39
1420.2561,85.5,86.8
1420.2719,86.54,87.65
1420.2876,87.07,88.17
1420.3034,87.59,89.08
1420.3191,88.15,89.79
1420.3349,89.03,90.28
1420.3506,89.36,90.87
1420.3664,89.9,91.44
1420.3821,89.95,91.16
1420.3979,89.88,91.19
1420.4136,89.77,91.12
1420.4294,89.84,91.27
1420.4451,89.21,91.49
1420.4609,89.06,90.81
1420.4766,88.49,90.99
1420.4924,87.69,90.79
1420.5081,86.78,92.0
1420.5239,86.1,92.47
1420.5396,85.39,90.37
1420.5554,84.44,88.26
1420.5711,83.55,86.05
1420.5869,82.79,85.14
1420.6026,81.81,83.75
1420.6183,80.4,82.42
1420.6341,80.02,81.45
1420.6498,79.05,80.23
1420.6656,78.48,79.49
1420.6813,77.82,78.94
1420.6971,76.85,78.51
1420.7128,76.65,77.86
1420.7286,76.21,77.48
1420.7443,75.87,77.05
1420.7601,75.83,76.63
1420.7758,75.49,77.86
1420.7916,75.65,76.99
1420.8073,75.73,77.05
1420.8231,76.71,78.13
1420.8388,76.91,78.43
1420.8546,77.36,78.38
1420.8703,77.93,79.33
1420.8861,78.74,79.57
1420.9018,78.99,80.88
1420.9176,79.92,81.09
1420.9333,80.55,81.48
1420.9491,81.35,82.39
1420.9648,81.95,83.16
1420.9806,82.28,83.33
1420.9963,82.28,83.34
1421.0121,82.57,83.83
1421.0278,82.37,83.42
1421.0435,82.09,83.21
1421.0593,81.5,82.16
1421.075,80.78,81.46
1421.0908,79.81,80.55
1421.1065,78.51,78.76
1421.1223,76.8,78.03
1421.138,74.61,75.52
1421.1538,72.61,73.38
1421.1695,69.87,70.79
1421.1853,67.43,67.86
1421.201,64.5,65.19
1421.2168,61.31,61.94
1421.2325,58.46,58.69
1421.2483,55.13,55.27
1421.264,51.79,51.96
1421.2798,48.55,48.8
1421.2955,45.52,45.75
1421.3113,42.49,42.77
1421.327,39.71,39.84
1421.3428,37.34,37.16
1421.3585,34.93,35.09
1421.3743,33.07,33.0
1421.39,31.46,31.3
1421.4058,29.75,29.95
