Trial Number,1542,
Galactic Longitude (L),27.575363716123395,degrees
Galactic Latitude (B),38.552451191571514,degrees
Right Ascension (RA),245.8021127328869,degrees
Declination (DEC),12.662560775615653,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:47:11,
Calculated Parameters
Vr,15.0,km/s
Ur,116.8,km/s
Ut,252.9,km/s
Total Velocity,278.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.55
1419.4215,26.43,26.7
1419.4372,26.1,26.22
1419.453,26.08,26.2
1419.4687,26.74,26.85
1419.4845,28.17,28.2
1419.5002,30.04,30.17
1419.516,32.91,32.98
1419.5317,35.97,36.17
1419.5475,39.71,39.8
1419.5632,43.51,43.75
1419.579,47.23,47.4
1419.5947,51.1,51.61
1419.6105,55.06,55.33
1419.6262,58.74,58.86
1419.642,61.92,62.27
1419.6577,65.69,65.86
1419.6735,68.57,69.03
1419.6892,71.85,71.96
1419.705,74.3,74.63
1419.7207,76.02,76.85
1419.7365,78.2,78.68
1419.7522,79.99,80.07
1419.768,81.3,81.48
1419.7837,82.24,82.47
1419.7995,82.98,83.02
1419.8152,82.76,83.55
1419.8309,82.9,83.93
1419.8467,83.32,83.94
1419.8624,82.62,83.42
1419.8782,82.54,83.26
1419.8939,81.89,82.64
1419.9097,81.49,81.7
1419.9254,80.51,81.46
1419.9412,80.21,80.99
1419.9569,79.69,80.41
1419.9727,79.07,79.58
1419.9884,77.97,78.92
1420.0042,77.56,78.75
1420.0199,77.28,78.1
1420.0357,76.89,77.91
1420.0514,77.01,77.33
1420.0672,76.26,77.25
1420.0829,76.75,77.75
1420.0987,76.82,77.64
1420.1144,77.1,77.73
1420.1302,77.25,78.17
1420.1459,77.59,78.52
1420.1617,78.22,78.93
1420.1774,78.63,79.75
1420.1932,79.62,80.31
1420.2089,80.09,80.96
1420.2246,80.72,82.01
1420.2404,81.79,82.76
1420.2561,82.21,83.16
1420.2719,82.53,84.46
1420.2876,83.3,84.82
1420.3034,84.13,85.73
1420.3191,84.75,86.47
1420.3349,85.03,87.15
1420.3506,85.82,87.69
1420.3664,86.1,88.74
1420.3821,86.09,89.51
1420.3979,86.21,90.37
1420.4136,86.49,91.3
1420.4294,86.32,92.91
1420.4451,85.75,94.73
1420.4609,85.33,95.78
1420.4766,84.54,95.03
1420.4924,84.11,92.07
1420.5081,83.36,88.86
1420.5239,82.71,86.88
1420.5396,81.79,84.77
1420.5554,81.08,83.38
1420.5711,80.15,82.36
1420.5869,79.08,80.76
1420.6026,78.48,80.14
1420.6183,77.56,79.07
1420.6341,76.87,77.96
1420.6498,75.88,77.6
1420.6656,75.37,76.54
1420.6813,74.89,75.61
1420.6971,74.23,75.04
1420.7128,73.58,74.87
1420.7286,73.24,74.67
1420.7443,72.85,74.37
1420.7601,72.92,74.29
1420.7758,72.66,73.83
1420.7916,73.14,74.12
1420.8073,73.4,74.26
1420.8231,73.69,74.66
1420.8388,74.02,75.29
1420.8546,74.46,75.58
1420.8703,75.02,76.49
1420.8861,75.65,77.07
1420.9018,76.18,77.39
1420.9176,76.83,78.27
1420.9333,77.78,78.82
1420.9491,77.87,79.38
1420.9648,78.32,79.53
1420.9806,78.76,80.14
1420.9963,79.44,80.27
1421.0121,79.09,80.86
1421.0278,79.47,80.5
1421.0435,78.95,79.77
1421.0593,78.33,79.23
1421.075,77.3,78.76
1421.0908,76.95,77.11
1421.1065,74.97,76.2
1421.1223,73.52,74.64
1421.138,71.52,72.93
1421.1538,69.37,70.47
1421.1695,67.27,68.21
1421.1853,64.68,65.62
1421.201,62.08,62.16
1421.2168,58.76,59.66
1421.2325,55.58,56.64
1421.2483,52.76,53.4
1421.264,49.26,50.16
1421.2798,46.55,47.17
1421.2955,43.65,44.32
1421.3113,40.69,41.17
1421.327,38.11,38.54
1421.3428,35.48,35.97
1421.3585,33.52,33.86
1421.3743,31.3,31.68
1421.39,29.75,30.11
1421.4058,28.43,28.61
