Trial Number,2164,
Galactic Longitude (L),121.34245451391985,degrees
Galactic Latitude (B),-50.39997519482347,degrees
Right Ascension (RA),11.821952239804824,degrees
Declination (DEC),12.45896390455458,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:10:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.6,km/s
Ut,-150.6,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.71
1419.4215,28.91,28.86
1419.4372,28.49,28.49
1419.453,28.37,28.42
1419.4687,29.02,29.26
1419.4845,30.47,30.51
1419.5002,32.5,32.74
1419.516,35.24,35.63
1419.5317,38.52,38.82
1419.5475,42.51,43.0
1419.5632,46.16,46.66
1419.579,50.24,51.09
1419.5947,54.77,55.15
1419.6105,58.3,59.17
1419.6262,62.36,63.28
1419.642,66.23,67.23
1419.6577,70.1,70.83
1419.6735,73.26,73.92
1419.6892,75.91,76.61
1419.705,78.6,79.61
1419.7207,81.03,81.97
1419.7365,83.56,83.93
1419.7522,85.21,85.89
1419.768,86.56,86.66
1419.7837,87.2,88.17
1419.7995,87.86,88.91
1419.8152,88.6,88.99
1419.8309,88.54,89.71
1419.8467,88.26,89.78
1419.8624,88.07,89.32
1419.8782,87.71,88.8
1419.8939,87.52,88.32
1419.9097,86.6,87.97
1419.9254,85.66,87.07
1419.9412,85.26,86.22
1419.9569,84.44,85.92
1419.9727,83.97,85.69
1419.9884,83.34,85.03
1420.0042,83.0,84.32
1420.0199,82.25,83.97
1420.0357,82.42,83.26
1420.0514,82.26,82.83
1420.0672,81.79,82.77
1420.0829,81.59,83.02
1420.0987,81.74,83.24
1420.1144,82.46,83.02
1420.1302,82.4,83.74
1420.1459,82.69,84.23
1420.1617,83.54,84.92
1420.1774,84.03,85.42
1420.1932,84.83,85.89
1420.2089,85.45,87.27
1420.2246,86.26,87.72
1420.2404,87.27,88.49
1420.2561,87.85,89.45
1420.2719,88.38,90.53
1420.2876,89.89,91.54
1420.3034,89.82,93.39
1420.3191,90.26,96.3
1420.3349,91.03,100.85
1420.3506,91.73,105.21
1420.3664,91.61,105.48
1420.3821,92.04,100.7
1420.3979,91.93,96.85
1420.4136,92.13,95.41
1420.4294,92.04,94.56
1420.4451,91.45,93.94
1420.4609,91.81,93.72
1420.4766,91.0,92.72
1420.4924,90.58,92.03
1420.5081,89.52,91.81
1420.5239,88.04,90.54
1420.5396,87.26,89.53
1420.5554,86.85,88.87
1420.5711,85.42,87.48
1420.5869,84.73,86.91
1420.6026,83.92,85.4
1420.6183,83.18,84.21
1420.6341,82.0,83.39
1420.6498,81.35,82.66
1420.6656,80.38,81.89
1420.6813,80.12,81.22
1420.6971,79.27,80.73
1420.7128,78.59,80.0
1420.7286,78.66,79.72
1420.7443,78.0,79.07
1420.7601,78.09,78.93
1420.7758,78.25,78.98
1420.7916,78.05,79.38
1420.8073,78.84,79.7
1420.8231,78.87,79.63
1420.8388,79.69,80.11
1420.8546,79.54,80.76
1420.8703,80.81,81.37
1420.8861,81.11,82.1
1420.9018,81.95,82.48
1420.9176,83.11,83.25
1420.9333,83.75,83.86
1420.9491,83.98,84.2
1420.9648,84.53,85.06
1420.9806,85.14,85.3
1420.9963,85.53,85.91
1421.0121,85.93,85.53
1421.0278,85.19,85.74
1421.0435,85.24,85.21
1421.0593,84.78,84.56
1421.075,83.34,83.49
1421.0908,82.8,82.74
1421.1065,81.18,80.81
1421.1223,79.92,79.12
1421.138,77.51,76.97
1421.1538,74.78,74.84
1421.1695,72.81,72.1
1421.1853,69.95,69.23
1421.201,66.77,66.52
1421.2168,63.68,63.49
1421.2325,60.61,60.25
1421.2483,57.17,56.64
1421.264,53.85,53.16
1421.2798,50.53,50.17
1421.2955,47.29,46.88
1421.3113,44.25,43.78
1421.327,41.13,41.09
1421.3428,38.61,38.45
1421.3585,36.3,35.88
1421.3743,34.19,34.04
1421.39,32.4,32.27
1421.4058,30.91,30.85
