Trial Number,3221,
Galactic Longitude (L),14.654394727037495,degrees
Galactic Latitude (B),55.76012534398965,degrees
Right Ascension (RA),226.0673919964687,degrees
Declination (DEC),12.703664615443893,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:24:34,
Calculated Parameters
Vr,21.6,km/s
Ur,77.3,km/s
Ut,417.6,km/s
Total Velocity,424.7,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.93
1419.4215,28.01,28.16
1419.4372,27.64,27.67
1419.453,27.54,27.62
1419.4687,28.25,28.29
1419.4845,29.5,29.63
1419.5002,31.59,31.72
1419.516,34.42,34.58
1419.5317,37.6,37.96
1419.5475,41.38,41.62
1419.5632,45.13,45.43
1419.579,49.25,49.76
1419.5947,53.36,53.76
1419.6105,57.41,57.75
1419.6262,60.92,61.65
1419.642,64.72,65.19
1419.6577,68.22,69.0
1419.6735,71.29,71.75
1419.6892,74.52,75.49
1419.705,77.35,77.73
1419.7207,79.56,80.37
1419.7365,81.36,82.59
1419.7522,83.28,84.1
1419.768,84.13,85.49
1419.7837,85.27,86.54
1419.7995,85.43,87.32
1419.8152,86.39,87.3
1419.8309,86.53,87.67
1419.8467,85.99,87.58
1419.8624,85.84,87.05
1419.8782,86.0,86.86
1419.8939,85.24,86.3
1419.9097,84.57,85.68
1419.9254,83.89,85.09
1419.9412,82.99,84.33
1419.9569,82.86,83.66
1419.9727,82.45,83.14
1419.9884,81.22,82.87
1420.0042,80.88,81.89
1420.0199,80.66,81.38
1420.0357,80.22,81.42
1420.0514,80.0,81.23
1420.0672,79.81,80.95
1420.0829,79.68,80.95
1420.0987,80.12,81.06
1420.1144,79.95,81.36
1420.1302,80.49,81.95
1420.1459,80.88,81.87
1420.1617,81.62,82.66
1420.1774,82.0,83.48
1420.1932,82.95,84.43
1420.2089,83.36,84.94
1420.2246,83.95,85.56
1420.2404,84.78,86.45
1420.2561,86.0,87.15
1420.2719,86.67,87.98
1420.2876,86.94,88.92
1420.3034,87.85,89.31
1420.3191,88.09,90.26
1420.3349,88.74,90.54
1420.3506,89.43,91.08
1420.3664,89.71,91.42
1420.3821,89.8,91.93
1420.3979,90.25,91.86
1420.4136,89.64,92.77
1420.4294,89.75,92.52
1420.4451,89.3,92.43
1420.4609,89.28,93.13
1420.4766,88.95,93.7
1420.4924,88.12,95.48
1420.5081,86.82,95.17
1420.5239,86.05,94.2
1420.5396,85.35,90.01
1420.5554,84.33,87.65
1420.5711,83.55,86.01
1420.5869,82.4,84.73
1420.6026,81.87,83.45
1420.6183,80.52,82.52
1420.6341,80.18,81.61
1420.6498,79.2,80.85
1420.6656,78.13,80.06
1420.6813,77.96,78.94
1420.6971,77.46,78.37
1420.7128,76.74,78.28
1420.7286,76.36,77.98
1420.7443,76.06,77.94
1420.7601,75.94,77.24
1420.7758,76.1,77.14
1420.7916,76.38,77.44
1420.8073,76.42,77.93
1420.8231,76.68,78.13
1420.8388,77.05,78.49
1420.8546,77.58,78.75
1420.8703,78.25,79.51
1420.8861,78.91,80.04
1420.9018,79.77,80.71
1420.9176,80.06,81.3
1420.9333,80.88,81.8
1420.9491,81.56,82.64
1420.9648,82.54,82.92
1420.9806,82.62,83.6
1420.9963,82.78,83.85
1421.0121,83.07,83.44
1421.0278,83.03,83.67
1421.0435,82.38,83.34
1421.0593,81.73,82.8
1421.075,80.94,81.92
1421.0908,79.68,80.99
1421.1065,78.71,79.85
1421.1223,76.99,77.67
1421.138,75.15,75.54
1421.1538,73.22,73.15
1421.1695,70.5,71.02
1421.1853,67.71,68.02
1421.201,64.69,65.25
1421.2168,62.01,62.0
1421.2325,58.71,58.95
1421.2483,55.46,55.75
1421.264,51.91,52.16
1421.2798,48.92,49.03
1421.2955,45.68,45.88
1421.3113,42.82,42.82
1421.327,39.97,40.04
1421.3428,37.44,37.49
1421.3585,34.97,35.09
1421.3743,33.09,33.24
1421.39,31.39,31.48
1421.4058,30.02,30.03
