Trial Number,4031,
Galactic Longitude (L),148.6600843076315,degrees
Galactic Latitude (B),-46.82668296294559,degrees
Right Ascension (RA),30.56943522549538,degrees
Declination (DEC),12.475707557761234,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:20:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,106.1,km/s
Ut,-213.2,km/s
Total Velocity,238.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.71
1419.4215,27.89,27.9
1419.4372,27.4,27.57
1419.453,27.47,27.52
1419.4687,27.99,28.13
1419.4845,29.35,29.6
1419.5002,31.29,31.58
1419.516,34.16,34.28
1419.5317,37.4,37.9
1419.5475,40.98,41.39
1419.5632,45.03,45.3
1419.579,48.7,49.45
1419.5947,52.91,53.33
1419.6105,56.93,57.6
1419.6262,60.42,61.0
1419.642,64.14,65.04
1419.6577,67.73,68.55
1419.6735,70.74,71.67
1419.6892,73.79,74.46
1419.705,76.09,77.21
1419.7207,78.88,79.31
1419.7365,80.58,81.61
1419.7522,82.4,83.41
1419.768,83.82,84.44
1419.7837,84.4,85.63
1419.7995,84.96,86.28
1419.8152,85.55,86.73
1419.8309,85.53,86.77
1419.8467,86.15,86.43
1419.8624,85.21,86.5
1419.8782,85.08,86.0
1419.8939,84.5,85.88
1419.9097,83.83,84.79
1419.9254,83.19,84.44
1419.9412,82.6,84.18
1419.9569,81.76,83.21
1419.9727,81.28,82.28
1419.9884,80.88,81.6
1420.0042,80.31,81.45
1420.0199,79.76,81.16
1420.0357,79.75,80.63
1420.0514,79.31,79.97
1420.0672,78.96,80.22
1420.0829,79.16,80.77
1420.0987,79.2,80.5
1420.1144,79.54,80.71
1420.1302,79.77,81.23
1420.1459,80.19,81.7
1420.1617,81.03,81.97
1420.1774,81.4,82.37
1420.1932,82.26,83.08
1420.2089,83.19,84.44
1420.2246,83.6,84.65
1420.2404,83.87,85.73
1420.2561,85.51,86.98
1420.2719,86.29,88.04
1420.2876,87.06,89.19
1420.3034,87.28,92.05
1420.3191,87.93,94.99
1420.3349,88.26,100.99
1420.3506,88.84,106.16
1420.3664,89.28,106.93
1420.3821,89.28,101.72
1420.3979,89.2,96.1
1420.4136,89.33,93.26
1420.4294,88.85,92.04
1420.4451,88.77,91.09
1420.4609,88.66,90.95
1420.4766,87.98,90.39
1420.4924,87.59,89.18
1420.5081,86.48,88.76
1420.5239,85.64,87.88
1420.5396,85.04,86.84
1420.5554,84.17,85.79
1420.5711,83.0,84.72
1420.5869,81.93,84.36
1420.6026,80.96,82.9
1420.6183,80.43,81.97
1420.6341,79.37,80.82
1420.6498,78.72,79.79
1420.6656,78.11,79.31
1420.6813,77.44,78.97
1420.6971,77.18,77.72
1420.7128,76.52,77.3
1420.7286,76.17,77.13
1420.7443,75.68,76.93
1420.7601,75.94,76.54
1420.7758,75.66,77.1
1420.7916,75.83,76.82
1420.8073,76.09,77.21
1420.8231,76.55,77.37
1420.8388,76.59,77.89
1420.8546,77.5,78.2
1420.8703,78.37,78.86
1420.8861,78.6,79.8
1420.9018,79.64,80.31
1420.9176,80.22,80.75
1420.9333,80.37,81.17
1420.9491,81.73,82.02
1420.9648,82.25,82.48
1420.9806,82.58,82.65
1420.9963,82.75,82.86
1421.0121,82.63,83.06
1421.0278,82.59,83.03
1421.0435,82.16,82.3
1421.0593,82.05,82.1
1421.075,80.96,81.27
1421.0908,79.96,79.93
1421.1065,78.85,78.85
1421.1223,76.83,77.12
1421.138,75.07,74.99
1421.1538,72.57,72.79
1421.1695,70.4,70.7
1421.1853,67.73,67.78
1421.201,64.88,64.44
1421.2168,61.61,61.53
1421.2325,58.15,58.21
1421.2483,55.25,54.97
1421.264,52.17,51.7
1421.2798,48.81,48.45
1421.2955,45.63,45.4
1421.3113,42.77,42.44
1421.327,39.99,39.73
1421.3428,37.32,37.03
1421.3585,34.95,34.86
1421.3743,32.94,32.95
1421.39,31.36,31.17
1421.4058,29.9,29.86
