Trial Number,3845,
Galactic Longitude (L),94.15161663947069,degrees
Galactic Latitude (B),-45.87896560379323,degrees
Right Ascension (RA),352.7840233445929,degrees
Declination (DEC),12.457466460009536,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:50:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,-345.4,km/s
Total Velocity,403.0,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.01
1419.4215,28.31,28.13
1419.4372,27.8,27.84
1419.453,27.68,27.89
1419.4687,28.3,28.59
1419.4845,29.55,29.89
1419.5002,31.73,32.05
1419.516,34.5,34.84
1419.5317,37.84,38.26
1419.5475,41.51,42.12
1419.5632,45.62,45.84
1419.579,49.6,49.8
1419.5947,53.53,54.01
1419.6105,57.41,57.87
1419.6262,61.32,61.58
1419.642,65.03,65.78
1419.6577,68.2,69.13
1419.6735,71.93,72.98
1419.6892,74.49,75.69
1419.705,77.34,77.79
1419.7207,79.74,80.45
1419.7365,81.2,82.75
1419.7522,83.45,83.82
1419.768,84.61,85.69
1419.7837,85.35,86.68
1419.7995,86.32,87.22
1419.8152,86.91,87.63
1419.8309,86.92,87.92
1419.8467,86.69,88.01
1419.8624,86.63,87.53
1419.8782,85.96,87.4
1419.8939,86.01,86.77
1419.9097,85.24,85.96
1419.9254,84.51,85.21
1419.9412,83.79,84.64
1419.9569,83.0,84.01
1419.9727,82.33,83.6
1419.9884,81.66,82.61
1420.0042,81.22,82.38
1420.0199,80.55,82.1
1420.0357,80.24,81.2
1420.0514,80.16,81.59
1420.0672,79.96,81.09
1420.0829,79.96,81.09
1420.0987,80.01,81.27
1420.1144,80.33,81.52
1420.1302,80.78,81.88
1420.1459,81.1,82.39
1420.1617,81.59,82.99
1420.1774,82.12,83.83
1420.1932,83.05,84.41
1420.2089,83.55,84.99
1420.2246,84.55,85.92
1420.2404,85.07,86.78
1420.2561,85.85,87.87
1420.2719,87.06,88.54
1420.2876,87.39,90.53
1420.3034,88.32,93.34
1420.3191,88.88,96.99
1420.3349,89.14,99.89
1420.3506,90.63,102.17
1420.3664,90.15,101.48
1420.3821,90.18,97.52
1420.3979,89.9,94.8
1420.4136,90.43,93.13
1420.4294,89.96,92.63
1420.4451,89.78,92.3
1420.4609,89.67,91.95
1420.4766,88.77,90.96
1420.4924,87.96,90.17
1420.5081,87.7,88.98
1420.5239,86.88,88.68
1420.5396,85.77,87.62
1420.5554,84.85,86.81
1420.5711,83.99,85.88
1420.5869,83.37,84.75
1420.6026,82.16,83.53
1420.6183,81.29,82.69
1420.6341,80.24,81.98
1420.6498,79.46,80.84
1420.6656,78.79,80.52
1420.6813,77.98,79.31
1420.6971,77.73,79.09
1420.7128,77.43,78.37
1420.7286,77.0,78.11
1420.7443,76.55,77.62
1420.7601,76.22,77.79
1420.7758,76.33,77.38
1420.7916,76.4,77.69
1420.8073,76.51,78.17
1420.8231,77.23,78.2
1420.8388,77.65,78.64
1420.8546,78.21,79.04
1420.8703,79.25,79.83
1420.8861,79.67,80.57
1420.9018,80.18,81.02
1420.9176,80.88,81.67
1420.9333,81.64,82.23
1420.9491,82.04,82.68
1420.9648,82.56,82.97
1420.9806,83.24,83.71
1420.9963,83.52,83.89
1421.0121,83.74,83.9
1421.0278,83.98,83.69
1421.0435,83.17,83.8
1421.0593,82.36,83.01
1421.075,81.64,82.16
1421.0908,81.02,81.08
1421.1065,78.94,79.65
1421.1223,77.56,77.82
1421.138,75.33,75.39
1421.1538,73.37,73.32
1421.1695,71.31,70.89
1421.1853,68.57,68.43
1421.201,65.22,65.05
1421.2168,62.29,62.19
1421.2325,59.15,59.01
1421.2483,55.65,55.72
1421.264,52.61,52.37
1421.2798,49.17,49.07
1421.2955,46.33,46.08
1421.3113,43.07,42.91
1421.327,40.22,40.01
1421.3428,37.72,37.45
1421.3585,35.31,35.26
1421.3743,33.46,33.09
1421.39,31.64,31.62
1421.4058,30.35,30.21
