Trial Number,707,
Galactic Longitude (L),131.4719928987169,degrees
Galactic Latitude (B),-50.03634727402287,degrees
Right Ascension (RA),18.465319984886772,degrees
Declination (DEC),12.463213801373104,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:28:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.5,km/s
Ut,-175.0,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.37
1419.4215,29.42,29.41
1419.4372,28.95,29.06
1419.453,28.9,29.04
1419.4687,29.55,29.69
1419.4845,30.83,30.94
1419.5002,32.96,33.31
1419.516,35.78,36.15
1419.5317,39.24,39.53
1419.5475,42.99,43.59
1419.5632,46.97,47.36
1419.579,50.77,51.62
1419.5947,55.44,55.76
1419.6105,59.27,60.26
1419.6262,63.32,64.11
1419.642,67.29,68.03
1419.6577,70.55,71.67
1419.6735,74.0,75.12
1419.6892,77.13,77.71
1419.705,79.66,80.65
1419.7207,82.01,83.08
1419.7365,84.46,85.19
1419.7522,86.35,86.9
1419.768,87.55,88.69
1419.7837,88.12,89.58
1419.7995,89.18,90.09
1419.8152,89.4,90.33
1419.8309,89.78,90.53
1419.8467,89.26,90.74
1419.8624,89.35,90.38
1419.8782,89.17,90.44
1419.8939,88.81,89.96
1419.9097,87.83,88.79
1419.9254,87.63,88.38
1419.9412,86.75,87.69
1419.9569,85.47,86.93
1419.9727,85.09,86.07
1419.9884,84.24,85.55
1420.0042,83.83,85.28
1420.0199,83.55,84.84
1420.0357,83.44,84.14
1420.0514,83.39,84.15
1420.0672,82.99,84.02
1420.0829,83.1,83.62
1420.0987,82.8,84.14
1420.1144,83.23,84.34
1420.1302,83.52,84.8
1420.1459,83.74,85.0
1420.1617,84.94,85.96
1420.1774,85.25,85.98
1420.1932,86.17,86.83
1420.2089,86.59,87.88
1420.2246,87.3,88.79
1420.2404,88.5,89.31
1420.2561,88.78,90.6
1420.2719,89.73,91.42
1420.2876,90.56,92.24
1420.3034,90.97,93.69
1420.3191,91.69,95.33
1420.3349,92.18,98.39
1420.3506,92.42,102.23
1420.3664,93.35,105.88
1420.3821,93.78,104.92
1420.3979,93.43,102.44
1420.4136,93.12,100.96
1420.4294,93.05,99.87
1420.4451,92.64,98.77
1420.4609,92.14,97.68
1420.4766,92.1,96.58
1420.4924,91.14,95.76
1420.5081,90.79,95.17
1420.5239,89.51,93.39
1420.5396,89.3,92.25
1420.5554,88.05,90.97
1420.5711,87.01,90.11
1420.5869,85.63,89.24
1420.6026,85.23,87.81
1420.6183,84.39,86.7
1420.6341,83.14,85.19
1420.6498,82.8,83.82
1420.6656,81.75,83.36
1420.6813,81.06,82.75
1420.6971,80.92,81.86
1420.7128,79.78,81.5
1420.7286,79.25,80.85
1420.7443,79.76,80.52
1420.7601,79.12,80.22
1420.7758,79.38,80.11
1420.7916,79.46,80.46
1420.8073,80.07,80.43
1420.8231,80.18,80.95
1420.8388,80.55,81.35
1420.8546,81.42,82.04
1420.8703,81.75,82.79
1420.8861,82.47,83.05
1420.9018,83.59,83.95
1420.9176,84.01,84.6
1420.9333,84.31,85.05
1420.9491,85.09,85.89
1420.9648,85.93,86.31
1420.9806,86.0,86.39
1420.9963,86.62,86.62
1421.0121,86.6,87.28
1421.0278,86.45,86.72
1421.0435,86.26,86.89
1421.0593,86.12,86.17
1421.075,84.75,85.2
1421.0908,83.59,83.56
1421.1065,82.1,82.21
1421.1223,80.35,80.45
1421.138,78.48,78.38
1421.1538,75.78,76.09
1421.1695,73.24,73.26
1421.1853,71.08,70.58
1421.201,68.06,67.76
1421.2168,64.92,64.69
1421.2325,61.31,61.1
1421.2483,57.94,57.59
1421.264,54.76,54.58
1421.2798,51.27,50.8
1421.2955,47.87,47.66
1421.3113,44.86,44.51
1421.327,42.02,41.75
1421.3428,39.15,39.13
1421.3585,36.63,36.58
1421.3743,34.53,34.52
1421.39,32.89,32.78
1421.4058,31.51,31.26
