Trial Number,3,
Galactic Longitude (L),49.387281059430414,degrees
Galactic Latitude (B),-4.304685234126254,degrees
Right Ascension (RA),294.41903509672807,degrees
Declination (DEC),12.542739881701886,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:05:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.7,km/s
Ut,146.9,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.07
1419.4215,27.51,27.28
1419.4372,27.01,26.71
1419.453,27.03,26.73
1419.4687,27.61,27.45
1419.4845,28.91,28.75
1419.5002,30.93,30.86
1419.516,33.82,33.55
1419.5317,37.08,36.83
1419.5475,40.65,40.27
1419.5632,44.61,44.25
1419.579,48.54,47.93
1419.5947,52.4,52.24
1419.6105,56.37,55.82
1419.6262,60.04,59.9
1419.642,63.74,63.18
1419.6577,67.09,66.47
1419.6735,70.02,69.9
1419.6892,73.41,72.94
1419.705,76.04,75.5
1419.7207,78.01,77.77
1419.7365,80.15,79.4
1419.7522,81.48,81.12
1419.768,83.0,82.48
1419.7837,83.75,83.67
1419.7995,84.72,84.18
1419.8152,85.05,84.48
1419.8309,85.15,85.06
1419.8467,85.05,84.77
1419.8624,84.74,84.79
1419.8782,84.51,83.72
1419.8939,84.06,83.66
1419.9097,83.13,82.99
1419.9254,82.38,82.29
1419.9412,82.0,81.71
1419.9569,81.01,81.31
1419.9727,80.59,81.27
1419.9884,80.26,80.27
1420.0042,79.69,80.36
1420.0199,79.02,79.64
1420.0357,78.98,79.65
1420.0514,78.52,80.03
1420.0672,78.43,80.29
1420.0829,78.74,80.9
1420.0987,78.32,81.72
1420.1144,78.92,82.97
1420.1302,79.42,84.44
1420.1459,79.41,86.2
1420.1617,79.8,88.47
1420.1774,80.48,90.15
1420.1932,81.23,92.17
1420.2089,82.01,93.68
1420.2246,82.66,94.6
1420.2404,83.8,96.2
1420.2561,84.09,97.77
1420.2719,84.71,100.3
1420.2876,85.63,102.97
1420.3034,86.15,106.76
1420.3191,87.01,111.23
1420.3349,87.33,114.02
1420.3506,87.72,116.47
1420.3664,88.45,118.83
1420.3821,88.53,115.95
1420.3979,87.86,109.57
1420.4136,88.16,102.74
1420.4294,88.28,97.33
1420.4451,87.78,94.86
1420.4609,87.55,92.76
1420.4766,87.22,91.89
1420.4924,85.84,90.4
1420.5081,85.64,89.68
1420.5239,84.94,89.32
1420.5396,83.61,88.42
1420.5554,83.12,87.63
1420.5711,82.12,86.57
1420.5869,81.06,86.4
1420.6026,80.24,85.9
1420.6183,79.09,85.02
1420.6341,78.68,84.23
1420.6498,77.66,82.83
1420.6656,77.28,81.0
1420.6813,76.68,80.18
1420.6971,75.6,78.75
1420.7128,75.01,78.09
1420.7286,74.9,77.45
1420.7443,74.86,76.5
1420.7601,74.66,75.95
1420.7758,74.44,75.76
1420.7916,74.54,75.69
1420.8073,74.98,75.95
1420.8231,75.25,75.95
1420.8388,75.57,76.76
1420.8546,76.01,76.87
1420.8703,76.85,77.08
1420.8861,77.38,78.05
1420.9018,77.97,78.2
1420.9176,78.41,79.56
1420.9333,79.07,79.43
1420.9491,80.11,80.02
1420.9648,80.44,80.28
1420.9806,80.98,80.9
1420.9963,81.11,81.35
1421.0121,81.33,80.95
1421.0278,81.08,81.29
1421.0435,80.73,81.01
1421.0593,80.5,80.13
1421.075,79.46,79.77
1421.0908,78.28,78.61
1421.1065,76.91,77.12
1421.1223,75.56,75.05
1421.138,73.76,73.32
1421.1538,71.27,71.38
1421.1695,68.54,68.61
1421.1853,66.28,66.38
1421.201,63.49,63.09
1421.2168,60.34,60.3
1421.2325,57.37,56.98
1421.2483,54.18,53.8
1421.264,51.16,50.73
1421.2798,47.9,47.58
1421.2955,44.81,44.29
1421.3113,41.9,41.62
1421.327,38.98,38.55
1421.3428,36.77,36.38
1421.3585,34.57,34.17
1421.3743,32.46,32.17
1421.39,30.84,30.6
1421.4058,29.3,29.14
