Trial Number,1079,
Galactic Longitude (L),197.4657267890417,degrees
Galactic Latitude (B),-2.3663484496431333,degrees
Right Ascension (RA),93.52771146341226,degrees
Declination (DEC),12.60941183383367,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:28:15,
Calculated Parameters
Vr,5.0,km/s
Ur,-61.0,km/s
Ut,-204.1,km/s
Total Velocity,213.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.33
1419.4215,29.7,29.65
1419.4372,29.31,29.1
1419.453,29.06,29.23
1419.4687,29.73,29.77
1419.4845,31.03,31.14
1419.5002,33.15,33.32
1419.516,35.88,36.13
1419.5317,39.54,39.65
1419.5475,42.98,43.32
1419.5632,47.06,47.6
1419.579,51.33,51.61
1419.5947,55.41,55.71
1419.6105,59.75,60.02
1419.6262,63.66,64.09
1419.642,67.23,67.85
1419.6577,71.13,71.62
1419.6735,74.68,75.04
1419.6892,77.51,77.68
1419.705,80.23,81.06
1419.7207,82.56,83.19
1419.7365,84.65,85.24
1419.7522,86.62,86.99
1419.768,87.93,88.2
1419.7837,88.66,89.43
1419.7995,89.7,90.49
1419.8152,89.71,91.11
1419.8309,90.2,90.81
1419.8467,89.98,91.27
1419.8624,89.88,90.61
1419.8782,89.12,90.64
1419.8939,88.92,89.79
1419.9097,88.31,88.93
1419.9254,87.41,88.31
1419.9412,87.04,87.78
1419.9569,86.43,86.97
1419.9727,85.56,86.44
1419.9884,84.94,85.92
1420.0042,84.42,85.17
1420.0199,83.9,84.73
1420.0357,83.89,84.59
1420.0514,83.41,84.45
1420.0672,83.35,84.11
1420.0829,83.29,84.23
1420.0987,83.45,84.4
1420.1144,83.78,84.65
1420.1302,84.24,84.91
1420.1459,84.82,85.44
1420.1617,85.11,86.11
1420.1774,85.87,86.62
1420.1932,86.36,87.89
1420.2089,86.73,88.41
1420.2246,88.08,89.4
1420.2404,88.46,89.88
1420.2561,89.31,90.56
1420.2719,90.26,91.89
1420.2876,90.92,92.94
1420.3034,91.24,94.13
1420.3191,92.11,95.75
1420.3349,92.81,98.37
1420.3506,93.56,101.21
1420.3664,93.76,105.56
1420.3821,94.0,112.63
1420.3979,94.05,120.05
1420.4136,93.7,125.87
1420.4294,93.11,127.44
1420.4451,93.48,126.53
1420.4609,92.73,124.03
1420.4766,92.29,119.97
1420.4924,91.78,115.79
1420.5081,91.12,109.53
1420.5239,89.92,103.48
1420.5396,89.62,98.88
1420.5554,88.76,95.83
1420.5711,87.0,92.75
1420.5869,86.56,90.76
1420.6026,85.6,88.92
1420.6183,84.57,87.35
1420.6341,83.81,86.28
1420.6498,82.88,84.75
1420.6656,82.36,84.18
1420.6813,81.54,83.28
1420.6971,81.07,82.39
1420.7128,80.51,81.52
1420.7286,80.07,81.26
1420.7443,79.78,80.77
1420.7601,79.48,80.97
1420.7758,80.16,80.67
1420.7916,79.88,80.93
1420.8073,80.31,81.36
1420.8231,80.26,81.25
1420.8388,80.96,81.8
1420.8546,81.84,82.03
1420.8703,82.42,83.04
1420.8861,83.42,83.34
1420.9018,83.71,84.35
1420.9176,84.76,85.12
1420.9333,85.04,85.25
1420.9491,86.07,86.34
1420.9648,86.83,86.46
1420.9806,87.18,86.36
1420.9963,87.31,87.06
1421.0121,87.46,87.1
1421.0278,87.12,86.82
1421.0435,87.26,86.66
1421.0593,86.46,85.71
1421.075,85.64,85.14
1421.0908,84.82,84.02
1421.1065,83.19,82.11
1421.1223,80.88,80.45
1421.138,79.06,78.18
1421.1538,77.27,76.31
1421.1695,74.25,73.65
1421.1853,71.66,70.69
1421.201,68.3,67.59
1421.2168,65.33,64.48
1421.2325,61.77,61.23
1421.2483,58.49,57.93
1421.264,54.88,53.99
1421.2798,51.61,50.83
1421.2955,48.47,47.7
1421.3113,45.19,44.77
1421.327,42.1,41.74
1421.3428,39.48,38.92
1421.3585,37.19,36.54
1421.3743,34.84,34.65
1421.39,33.24,32.83
1421.4058,31.79,31.54
