Trial Number,3393,
Galactic Longitude (L),34.7447332198339,degrees
Galactic Latitude (B),25.051556461578638,degrees
Right Ascension (RA),260.97118804478436,degrees
Declination (DEC),12.625901163114532,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:43:46,
Calculated Parameters
Vr,5.0,km/s
Ur,130.4,km/s
Ut,191.6,km/s
Total Velocity,231.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.15
1419.4215,27.55,27.58
1419.4372,26.95,27.03
1419.453,27.02,26.95
1419.4687,27.55,27.75
1419.4845,28.87,29.03
1419.5002,30.89,31.02
1419.516,33.5,33.91
1419.5317,36.99,37.15
1419.5475,40.44,40.78
1419.5632,44.2,44.72
1419.579,48.27,48.57
1419.5947,52.12,52.61
1419.6105,56.05,56.56
1419.6262,59.87,60.45
1419.642,63.84,63.96
1419.6577,67.01,67.32
1419.6735,69.69,70.91
1419.6892,72.75,73.42
1419.705,75.26,76.48
1419.7207,77.72,78.61
1419.7365,79.57,80.68
1419.7522,81.9,82.27
1419.768,82.63,83.4
1419.7837,83.51,84.6
1419.7995,84.16,85.41
1419.8152,84.38,85.1
1419.8309,84.86,85.53
1419.8467,84.82,85.55
1419.8624,84.41,85.45
1419.8782,84.1,85.02
1419.8939,83.54,84.57
1419.9097,82.64,84.26
1419.9254,82.45,83.21
1419.9412,81.91,82.79
1419.9569,81.09,82.32
1419.9727,80.52,81.09
1419.9884,79.65,80.65
1420.0042,79.18,80.32
1420.0199,78.7,79.59
1420.0357,78.44,79.89
1420.0514,78.27,79.38
1420.0672,78.23,79.55
1420.0829,78.39,79.49
1420.0987,78.38,79.58
1420.1144,78.56,80.1
1420.1302,79.2,80.41
1420.1459,79.56,80.79
1420.1617,79.7,81.44
1420.1774,80.45,81.94
1420.1932,81.04,82.78
1420.2089,81.74,83.66
1420.2246,82.79,84.33
1420.2404,83.46,85.62
1420.2561,83.83,86.26
1420.2719,84.95,87.9
1420.2876,85.36,88.58
1420.3034,85.75,89.98
1420.3191,86.7,91.25
1420.3349,87.09,92.78
1420.3506,88.04,93.95
1420.3664,87.92,95.06
1420.3821,88.25,97.14
1420.3979,88.73,98.94
1420.4136,88.41,101.31
1420.4294,88.38,103.59
1420.4451,87.59,102.79
1420.4609,87.21,98.34
1420.4766,86.86,94.59
1420.4924,85.95,91.29
1420.5081,85.39,88.92
1420.5239,84.96,87.95
1420.5396,83.6,86.08
1420.5554,82.77,85.46
1420.5711,81.81,84.02
1420.5869,81.06,82.96
1420.6026,79.78,82.37
1420.6183,79.09,81.54
1420.6341,78.15,80.18
1420.6498,77.6,79.13
1420.6656,76.71,78.44
1420.6813,75.93,77.34
1420.6971,75.5,77.15
1420.7128,75.1,76.76
1420.7286,74.65,76.06
1420.7443,74.7,75.99
1420.7601,74.58,76.03
1420.7758,74.69,75.58
1420.7916,74.63,75.89
1420.8073,74.6,75.89
1420.8231,75.03,76.47
1420.8388,75.78,76.84
1420.8546,76.1,77.55
1420.8703,76.62,78.11
1420.8861,77.25,78.57
1420.9018,78.16,79.1
1420.9176,78.67,79.79
1420.9333,79.19,80.48
1420.9491,79.91,81.3
1420.9648,80.37,81.14
1420.9806,80.98,82.12
1420.9963,80.92,81.67
1421.0121,80.84,82.41
1421.0278,80.7,81.78
1421.0435,80.73,81.74
1421.0593,80.33,80.94
1421.075,79.17,80.3
1421.0908,78.55,79.02
1421.1065,76.94,77.76
1421.1223,75.59,76.45
1421.138,73.53,73.98
1421.1538,71.33,71.77
1421.1695,68.75,69.3
1421.1853,66.1,66.3
1421.201,63.15,63.75
1421.2168,60.35,60.84
1421.2325,57.12,57.34
1421.2483,54.19,54.05
1421.264,51.0,51.05
1421.2798,47.68,48.02
1421.2955,44.78,44.85
1421.3113,41.95,41.86
1421.327,39.1,39.06
1421.3428,36.57,36.52
1421.3585,34.23,34.31
1421.3743,32.21,32.55
1421.39,30.48,30.67
1421.4058,29.39,29.38
