Trial Number,4074,
Galactic Longitude (L),159.26524212642062,degrees
Galactic Latitude (B),-42.800113459759494,degrees
Right Ascension (RA),39.299150664209066,degrees
Declination (DEC),12.488235109348397,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:55:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,66.3,km/s
Ut,-243.4,km/s
Total Velocity,252.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.76
1419.4215,28.0,28.07
1419.4372,27.49,27.43
1419.453,27.49,27.54
1419.4687,28.15,28.19
1419.4845,29.34,29.45
1419.5002,31.59,31.79
1419.516,34.06,34.45
1419.5317,37.45,37.73
1419.5475,41.07,41.41
1419.5632,44.86,45.33
1419.579,48.91,49.35
1419.5947,52.76,53.33
1419.6105,56.63,57.21
1419.6262,60.79,61.36
1419.642,64.28,64.66
1419.6577,67.66,68.18
1419.6735,71.05,71.75
1419.6892,74.04,74.96
1419.705,76.36,77.28
1419.7207,78.89,79.44
1419.7365,80.84,81.36
1419.7522,82.02,83.52
1419.768,83.85,84.46
1419.7837,85.05,85.67
1419.7995,85.35,86.49
1419.8152,86.08,86.95
1419.8309,85.88,87.09
1419.8467,86.2,86.82
1419.8624,85.98,86.64
1419.8782,85.61,86.36
1419.8939,84.84,85.85
1419.9097,84.02,85.57
1419.9254,83.41,84.17
1419.9412,83.05,83.8
1419.9569,82.2,82.78
1419.9727,81.58,82.44
1419.9884,80.73,81.84
1420.0042,80.42,81.34
1420.0199,80.09,80.89
1420.0357,79.68,81.04
1420.0514,79.47,80.35
1420.0672,79.23,80.44
1420.0829,79.56,80.53
1420.0987,79.35,80.36
1420.1144,80.03,80.93
1420.1302,79.91,81.51
1420.1459,80.2,81.54
1420.1617,81.21,82.23
1420.1774,81.93,82.86
1420.1932,82.54,83.56
1420.2089,83.25,84.16
1420.2246,83.73,84.96
1420.2404,84.95,85.85
1420.2561,85.07,87.06
1420.2719,85.85,88.21
1420.2876,86.57,90.69
1420.3034,87.39,95.13
1420.3191,88.29,100.35
1420.3349,88.72,104.49
1420.3506,88.61,108.67
1420.3664,89.41,108.77
1420.3821,89.13,104.34
1420.3979,89.31,97.54
1420.4136,89.53,94.18
1420.4294,88.88,93.18
1420.4451,88.6,91.98
1420.4609,88.76,91.08
1420.4766,87.81,90.66
1420.4924,87.04,89.57
1420.5081,86.79,88.58
1420.5239,85.71,87.74
1420.5396,85.07,86.83
1420.5554,84.26,85.98
1420.5711,82.95,85.25
1420.5869,82.72,84.09
1420.6026,81.14,83.04
1420.6183,80.42,81.88
1420.6341,79.7,80.93
1420.6498,79.23,79.96
1420.6656,78.24,79.54
1420.6813,77.62,78.73
1420.6971,76.65,78.5
1420.7128,76.39,77.54
1420.7286,75.84,77.3
1420.7443,76.04,76.75
1420.7601,75.93,77.22
1420.7758,75.8,76.92
1420.7916,75.9,77.11
1420.8073,76.71,77.1
1420.8231,76.39,77.23
1420.8388,77.22,77.62
1420.8546,77.77,78.51
1420.8703,78.03,79.26
1420.8861,78.98,79.45
1420.9018,79.76,80.41
1420.9176,80.63,81.42
1420.9333,80.95,81.4
1420.9491,81.72,82.38
1420.9648,82.56,82.8
1420.9806,82.58,82.89
1420.9963,82.6,83.14
1421.0121,82.93,83.13
1421.0278,82.6,83.13
1421.0435,82.56,82.79
1421.0593,82.04,82.26
1421.075,81.41,80.89
1421.0908,80.3,80.23
1421.1065,78.43,78.93
1421.1223,77.39,77.36
1421.138,75.11,74.66
1421.1538,72.74,72.44
1421.1695,70.43,70.31
1421.1853,67.95,67.62
1421.201,65.1,64.71
1421.2168,62.14,61.79
1421.2325,58.74,58.5
1421.2483,55.3,54.99
1421.264,52.18,51.63
1421.2798,48.91,48.57
1421.2955,45.85,45.32
1421.3113,42.74,42.61
1421.327,39.94,39.89
1421.3428,37.29,37.19
1421.3585,35.14,34.87
1421.3743,33.1,33.04
1421.39,31.37,31.28
1421.4058,29.87,29.8
