Trial Number,2462,
Galactic Longitude (L),186.28326481332567,degrees
Galactic Latitude (B),-20.17810047212097,degrees
Right Ascension (RA),72.11689582121461,degrees
Declination (DEC),12.55576295550681,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:10:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.4,km/s
Ut,-203.9,km/s
Total Velocity,206.4,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.18
1419.4215,29.45,29.44
1419.4372,28.99,28.96
1419.453,29.04,29.01
1419.4687,29.47,29.68
1419.4845,30.78,31.12
1419.5002,33.05,33.22
1419.516,35.75,36.0
1419.5317,39.23,39.42
1419.5475,42.94,43.44
1419.5632,47.19,47.28
1419.579,51.34,51.6
1419.5947,55.14,55.95
1419.6105,59.82,59.87
1419.6262,63.55,63.97
1419.642,67.03,67.54
1419.6577,71.24,71.38
1419.6735,73.82,74.38
1419.6892,77.31,77.86
1419.705,79.71,80.72
1419.7207,82.29,83.1
1419.7365,84.27,85.46
1419.7522,86.06,86.91
1419.768,87.32,87.96
1419.7837,88.5,89.32
1419.7995,89.05,90.21
1419.8152,90.01,90.37
1419.8309,89.56,90.5
1419.8467,89.58,90.48
1419.8624,89.45,90.35
1419.8782,88.97,89.74
1419.8939,88.56,89.56
1419.9097,87.47,89.16
1419.9254,87.31,88.02
1419.9412,86.26,87.8
1419.9569,85.84,86.78
1419.9727,85.01,86.08
1419.9884,84.59,85.75
1420.0042,83.99,85.02
1420.0199,83.46,84.62
1420.0357,83.39,84.25
1420.0514,82.93,84.41
1420.0672,82.75,83.75
1420.0829,82.3,84.38
1420.0987,83.13,83.94
1420.1144,83.14,84.44
1420.1302,83.79,84.77
1420.1459,84.16,85.36
1420.1617,84.22,85.89
1420.1774,85.51,86.49
1420.1932,86.11,86.85
1420.2089,86.86,88.33
1420.2246,87.82,88.97
1420.2404,88.11,90.04
1420.2561,89.18,91.41
1420.2719,90.12,92.75
1420.2876,90.93,95.09
1420.3034,91.18,98.93
1420.3191,91.41,105.4
1420.3349,92.52,114.59
1420.3506,92.66,122.57
1420.3664,93.26,124.38
1420.3821,93.56,122.67
1420.3979,93.59,117.78
1420.4136,93.37,112.32
1420.4294,93.47,107.21
1420.4451,92.85,104.42
1420.4609,92.78,100.98
1420.4766,92.08,98.81
1420.4924,91.56,96.82
1420.5081,90.8,95.28
1420.5239,89.98,93.36
1420.5396,88.74,92.11
1420.5554,88.06,90.6
1420.5711,87.08,89.26
1420.5869,86.28,87.93
1420.6026,85.3,86.57
1420.6183,84.38,85.55
1420.6341,83.74,84.51
1420.6498,82.3,83.35
1420.6656,81.79,82.99
1420.6813,81.19,82.21
1420.6971,80.36,81.51
1420.7128,80.14,80.69
1420.7286,79.84,81.05
1420.7443,79.83,80.57
1420.7601,79.46,80.04
1420.7758,79.53,80.08
1420.7916,79.45,80.37
1420.8073,80.03,80.08
1420.8231,80.01,80.37
1420.8388,80.72,80.62
1420.8546,81.15,82.01
1420.8703,81.95,82.43
1420.8861,82.69,83.08
1420.9018,83.73,83.62
1420.9176,83.95,84.36
1420.9333,84.95,85.05
1420.9491,85.43,85.55
1420.9648,86.01,86.11
1420.9806,86.51,86.43
1420.9963,86.71,86.82
1421.0121,86.79,86.61
1421.0278,86.69,86.59
1421.0435,86.52,86.12
1421.0593,86.46,85.82
1421.075,84.93,84.25
1421.0908,84.28,83.2
1421.1065,82.55,81.87
1421.1223,80.67,80.24
1421.138,78.83,78.18
1421.1538,76.45,75.71
1421.1695,74.02,73.48
1421.1853,70.93,70.38
1421.201,68.32,67.67
1421.2168,64.97,63.75
1421.2325,61.57,60.71
1421.2483,58.28,57.28
1421.264,54.74,53.92
1421.2798,51.26,50.53
1421.2955,47.79,47.5
1421.3113,44.83,44.08
1421.327,41.96,41.41
1421.3428,39.12,38.61
1421.3585,36.81,36.42
1421.3743,34.8,34.45
1421.39,33.06,32.54
1421.4058,31.48,31.23
