Trial Number,2209,
Galactic Longitude (L),135.15858322231637,degrees
Galactic Latitude (B),-49.63816367959081,degrees
Right Ascension (RA),20.934070287763497,degrees
Declination (DEC),12.465283536472034,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:46:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.8,km/s
Ut,-183.8,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.91
1419.4215,29.08,29.08
1419.4372,28.53,28.65
1419.453,28.59,28.8
1419.4687,29.21,29.36
1419.4845,30.45,30.66
1419.5002,32.61,32.71
1419.516,35.32,35.63
1419.5317,38.9,39.25
1419.5475,42.36,42.78
1419.5632,46.45,47.19
1419.579,50.61,51.15
1419.5947,54.82,55.04
1419.6105,58.8,59.31
1419.6262,62.95,63.15
1419.642,66.34,67.37
1419.6577,69.91,70.99
1419.6735,73.45,74.35
1419.6892,76.49,77.1
1419.705,79.36,79.92
1419.7207,81.63,82.03
1419.7365,83.46,84.31
1419.7522,85.06,86.05
1419.768,86.41,87.27
1419.7837,87.62,88.55
1419.7995,88.09,89.27
1419.8152,88.34,89.89
1419.8309,89.0,90.02
1419.8467,88.86,90.21
1419.8624,89.12,89.66
1419.8782,87.84,89.04
1419.8939,87.61,88.7
1419.9097,87.05,88.11
1419.9254,86.25,87.45
1419.9412,85.36,86.97
1419.9569,84.94,86.24
1419.9727,84.32,85.62
1419.9884,83.72,84.9
1420.0042,83.24,84.23
1420.0199,83.15,84.1
1420.0357,82.22,84.03
1420.0514,82.31,83.41
1420.0672,82.4,83.17
1420.0829,82.43,83.65
1420.0987,82.2,83.78
1420.1144,82.66,84.06
1420.1302,82.54,84.21
1420.1459,83.42,84.45
1420.1617,84.04,84.88
1420.1774,84.19,85.47
1420.1932,85.41,86.48
1420.2089,85.91,87.63
1420.2246,86.76,87.96
1420.2404,87.43,89.15
1420.2561,88.25,89.73
1420.2719,89.17,90.99
1420.2876,89.98,91.88
1420.3034,90.6,94.2
1420.3191,91.29,96.88
1420.3349,91.69,101.12
1420.3506,92.2,106.82
1420.3664,92.11,107.65
1420.3821,92.14,102.73
1420.3979,92.42,98.13
1420.4136,92.43,95.88
1420.4294,92.84,95.5
1420.4451,92.04,95.29
1420.4609,91.59,94.34
1420.4766,91.44,93.32
1420.4924,90.48,92.49
1420.5081,89.59,91.48
1420.5239,89.0,91.16
1420.5396,88.1,89.91
1420.5554,87.28,88.93
1420.5711,86.27,87.53
1420.5869,85.03,87.13
1420.6026,84.02,86.0
1420.6183,83.45,84.73
1420.6341,82.21,84.05
1420.6498,81.89,82.98
1420.6656,80.47,81.62
1420.6813,80.3,81.16
1420.6971,79.38,81.14
1420.7128,79.02,80.57
1420.7286,78.86,80.07
1420.7443,78.77,79.86
1420.7601,78.23,79.65
1420.7758,78.27,80.03
1420.7916,78.92,79.45
1420.8073,79.01,79.71
1420.8231,79.17,80.06
1420.8388,80.2,80.58
1420.8546,80.3,80.78
1420.8703,80.97,81.47
1420.8861,81.8,82.1
1420.9018,82.59,82.85
1420.9176,82.88,84.04
1420.9333,83.95,84.46
1420.9491,84.54,85.08
1420.9648,85.19,85.17
1420.9806,85.31,85.88
1420.9963,85.77,85.66
1421.0121,86.13,85.87
1421.0278,85.34,86.09
1421.0435,85.56,85.81
1421.0593,84.75,84.74
1421.075,84.22,84.13
1421.0908,82.93,82.62
1421.1065,81.55,81.73
1421.1223,80.05,79.91
1421.138,77.97,77.55
1421.1538,75.44,75.03
1421.1695,73.1,72.4
1421.1853,69.9,70.0
1421.201,67.16,66.62
1421.2168,64.11,63.84
1421.2325,60.93,60.53
1421.2483,57.4,56.94
1421.264,54.05,53.81
1421.2798,51.0,50.31
1421.2955,47.53,47.12
1421.3113,44.31,44.35
1421.327,41.51,41.33
1421.3428,39.09,38.56
1421.3585,36.39,36.23
1421.3743,34.26,34.17
1421.39,32.68,32.37
1421.4058,31.07,30.93
