Trial Number,3370,
Galactic Longitude (L),32.65668496889892,degrees
Galactic Latitude (B),29.20827593472075,degrees
Right Ascension (RA),256.3053151792423,degrees
Declination (DEC),12.637495339751771,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:25:09,
Calculated Parameters
Vr,8.3,km/s
Ur,127.0,km/s
Ut,207.1,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.06
1419.4215,28.09,28.02
1419.4372,27.68,27.65
1419.453,27.6,27.66
1419.4687,28.25,28.32
1419.4845,29.46,29.79
1419.5002,31.55,31.81
1419.516,34.41,34.58
1419.5317,37.55,37.98
1419.5475,41.26,41.97
1419.5632,45.25,45.5
1419.579,49.38,49.71
1419.5947,53.36,53.92
1419.6105,57.25,57.79
1419.6262,61.01,61.74
1419.642,64.63,65.44
1419.6577,68.26,68.95
1419.6735,71.51,72.39
1419.6892,74.63,75.2
1419.705,77.32,77.93
1419.7207,79.36,80.27
1419.7365,81.12,82.23
1419.7522,83.1,84.18
1419.768,84.42,85.25
1419.7837,85.43,86.28
1419.7995,86.1,86.63
1419.8152,86.18,87.73
1419.8309,86.69,87.2
1419.8467,86.94,87.53
1419.8624,86.23,87.33
1419.8782,86.14,87.21
1419.8939,85.61,86.54
1419.9097,84.86,86.05
1419.9254,84.17,84.79
1419.9412,83.09,84.22
1419.9569,82.93,83.87
1419.9727,81.77,83.54
1419.9884,81.36,82.53
1420.0042,81.45,82.19
1420.0199,80.88,81.89
1420.0357,80.66,81.43
1420.0514,80.22,81.53
1420.0672,80.2,81.32
1420.0829,79.97,81.02
1420.0987,80.35,81.53
1420.1144,80.51,81.46
1420.1302,80.76,82.24
1420.1459,81.35,82.38
1420.1617,81.56,83.0
1420.1774,82.18,83.97
1420.1932,83.06,84.5
1420.2089,83.3,85.28
1420.2246,84.24,86.1
1420.2404,85.1,86.97
1420.2561,86.2,88.05
1420.2719,86.76,88.86
1420.2876,87.6,89.76
1420.3034,88.02,91.04
1420.3191,88.58,92.09
1420.3349,89.5,93.66
1420.3506,89.78,94.05
1420.3664,90.12,95.84
1420.3821,90.33,96.42
1420.3979,90.31,98.69
1420.4136,90.57,100.1
1420.4294,90.25,102.78
1420.4451,90.06,104.35
1420.4609,89.06,101.91
1420.4766,89.01,97.53
1420.4924,88.62,94.4
1420.5081,87.12,91.19
1420.5239,86.9,89.61
1420.5396,85.57,87.94
1420.5554,84.99,87.03
1420.5711,84.12,85.91
1420.5869,82.94,85.08
1420.6026,81.93,83.5
1420.6183,81.37,82.5
1420.6341,79.82,81.57
1420.6498,79.6,81.05
1420.6656,78.5,80.05
1420.6813,78.05,79.37
1420.6971,77.06,78.56
1420.7128,77.2,78.28
1420.7286,76.58,78.04
1420.7443,76.28,77.99
1420.7601,76.39,77.36
1420.7758,75.82,77.41
1420.7916,76.71,77.84
1420.8073,76.66,77.63
1420.8231,76.7,78.24
1420.8388,77.49,78.52
1420.8546,78.1,78.96
1420.8703,78.92,79.43
1420.8861,79.24,79.97
1420.9018,79.85,81.07
1420.9176,80.48,81.4
1420.9333,81.2,82.4
1420.9491,81.64,82.63
1420.9648,82.38,82.85
1420.9806,82.72,83.4
1420.9963,83.17,83.62
1421.0121,83.51,83.52
1421.0278,82.66,83.59
1421.0435,82.21,83.31
1421.0593,82.16,82.94
1421.075,81.25,81.53
1421.0908,80.17,80.59
1421.1065,78.7,79.38
1421.1223,76.88,77.63
1421.138,75.61,75.63
1421.1538,72.74,73.28
1421.1695,70.48,70.61
1421.1853,67.7,67.8
1421.201,64.97,64.63
1421.2168,61.72,62.07
1421.2325,58.6,58.67
1421.2483,55.51,55.22
1421.264,52.25,52.25
1421.2798,48.99,49.15
1421.2955,46.08,45.98
1421.3113,42.77,42.85
1421.327,39.96,40.09
1421.3428,37.48,37.51
1421.3585,35.19,35.31
1421.3743,33.24,33.13
1421.39,31.36,31.49
1421.4058,30.1,30.07
