Trial Number,3061,
Galactic Longitude (L),305.82687734724567,degrees
Galactic Latitude (B),75.59863532909873,degrees
Right Ascension (RA),193.59737999844444,degrees
Declination (DEC),12.743481239140465,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:15:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.1,km/s
Ut,-13.9,km/s
Total Velocity,150.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,29.18
1419.4215,28.01,28.15
1419.4372,27.56,27.59
1419.453,27.53,27.63
1419.4687,28.13,28.32
1419.4845,29.53,29.55
1419.5002,31.53,31.94
1419.516,34.35,34.82
1419.5317,37.57,38.04
1419.5475,41.33,41.56
1419.5632,45.24,45.68
1419.579,49.37,49.7
1419.5947,53.48,53.82
1419.6105,57.25,58.1
1419.6262,60.97,61.87
1419.642,64.93,65.61
1419.6577,68.12,69.06
1419.6735,71.27,72.3
1419.6892,74.36,75.04
1419.705,77.04,77.94
1419.7207,79.45,80.18
1419.7365,81.41,82.1
1419.7522,82.93,83.7
1419.768,84.33,85.39
1419.7837,85.55,86.53
1419.7995,86.11,86.78
1419.8152,86.1,87.72
1419.8309,86.51,87.56
1419.8467,86.86,88.06
1419.8624,86.46,87.28
1419.8782,85.86,86.95
1419.8939,85.44,86.43
1419.9097,84.77,85.74
1419.9254,83.82,84.98
1419.9412,83.3,84.37
1419.9569,82.93,83.47
1419.9727,82.28,82.77
1419.9884,81.27,82.87
1420.0042,80.83,81.99
1420.0199,80.7,81.78
1420.0357,80.21,81.34
1420.0514,80.47,81.35
1420.0672,79.98,81.13
1420.0829,79.66,80.9
1420.0987,79.96,81.14
1420.1144,79.86,81.3
1420.1302,80.65,82.24
1420.1459,80.99,82.44
1420.1617,81.65,82.68
1420.1774,82.27,82.82
1420.1932,83.09,84.34
1420.2089,83.55,85.02
1420.2246,84.64,85.69
1420.2404,84.81,86.85
1420.2561,86.06,87.14
1420.2719,86.4,87.98
1420.2876,87.0,88.59
1420.3034,87.54,89.14
1420.3191,87.98,89.82
1420.3349,89.09,90.25
1420.3506,89.31,90.88
1420.3664,89.51,91.37
1420.3821,89.65,91.16
1420.3979,89.91,91.68
1420.4136,89.85,91.55
1420.4294,89.54,91.27
1420.4451,89.11,91.71
1420.4609,89.09,91.1
1420.4766,88.16,90.66
1420.4924,88.12,90.36
1420.5081,86.99,90.91
1420.5239,86.7,91.87
1420.5396,85.2,91.06
1420.5554,84.68,88.87
1420.5711,83.82,86.73
1420.5869,82.6,85.32
1420.6026,81.71,84.06
1420.6183,80.92,83.38
1420.6341,80.1,82.52
1420.6498,79.01,81.26
1420.6656,78.15,80.26
1420.6813,77.56,79.35
1420.6971,77.2,78.55
1420.7128,76.11,77.99
1420.7286,76.15,77.94
1420.7443,76.27,77.6
1420.7601,75.95,77.4
1420.7758,76.1,77.31
1420.7916,76.15,77.2
1420.8073,76.38,77.69
1420.8231,76.79,78.31
1420.8388,77.09,78.4
1420.8546,77.84,78.87
1420.8703,78.31,79.33
1420.8861,78.53,80.09
1420.9018,79.66,80.81
1420.9176,80.36,81.74
1420.9333,80.79,81.79
1420.9491,81.66,82.46
1420.9648,81.91,83.23
1420.9806,82.5,83.86
1420.9963,82.68,83.82
1421.0121,82.56,84.08
1421.0278,82.55,83.85
1421.0435,82.3,83.36
1421.0593,81.88,82.93
1421.075,81.2,82.25
1421.0908,79.95,80.71
1421.1065,78.42,79.25
1421.1223,77.03,77.62
1421.138,75.07,75.85
1421.1538,72.56,73.41
1421.1695,70.22,70.85
1421.1853,67.47,68.04
1421.201,64.31,65.41
1421.2168,61.3,61.83
1421.2325,58.31,58.81
1421.2483,55.16,55.39
1421.264,51.75,52.15
1421.2798,48.83,48.73
1421.2955,45.46,45.86
1421.3113,42.45,42.88
1421.327,39.82,39.98
1421.3428,37.36,37.47
1421.3585,34.97,35.02
1421.3743,33.02,33.2
1421.39,31.31,31.27
1421.4058,29.91,29.99
