Trial Number,2182,
Galactic Longitude (L),126.91932803023235,degrees
Galactic Latitude (B),-50.32997262453238,degrees
Right Ascension (RA),15.465100954551003,degrees
Declination (DEC),12.461065095440697,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:24:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.3,km/s
Ut,-176.7,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.79
1419.4215,29.0,29.05
1419.4372,28.58,28.44
1419.453,28.42,28.43
1419.4687,29.11,29.14
1419.4845,30.32,30.66
1419.5002,32.5,32.65
1419.516,35.32,35.62
1419.5317,38.6,39.05
1419.5475,42.27,43.1
1419.5632,46.43,46.83
1419.579,50.6,51.3
1419.5947,54.57,55.1
1419.6105,58.84,59.36
1419.6262,62.53,63.45
1419.642,66.4,67.15
1419.6577,70.09,70.76
1419.6735,73.0,74.0
1419.6892,76.2,76.79
1419.705,78.58,79.73
1419.7207,81.25,82.56
1419.7365,83.29,84.32
1419.7522,84.83,86.27
1419.768,86.51,86.94
1419.7837,87.02,88.46
1419.7995,87.93,89.18
1419.8152,88.5,89.74
1419.8309,88.45,89.63
1419.8467,88.93,89.71
1419.8624,88.28,89.74
1419.8782,87.77,89.09
1419.8939,87.47,88.47
1419.9097,87.28,88.36
1419.9254,85.87,87.49
1419.9412,85.27,86.83
1419.9569,84.85,86.13
1419.9727,84.45,85.33
1419.9884,83.94,84.77
1420.0042,83.19,84.45
1420.0199,82.63,84.17
1420.0357,82.12,83.84
1420.0514,82.37,82.95
1420.0672,81.72,83.26
1420.0829,82.09,82.76
1420.0987,82.44,83.12
1420.1144,82.3,83.59
1420.1302,82.51,84.21
1420.1459,83.18,84.31
1420.1617,83.49,84.93
1420.1774,84.8,85.7
1420.1932,84.54,86.38
1420.2089,85.61,86.98
1420.2246,86.39,87.72
1420.2404,87.2,88.89
1420.2561,88.14,89.68
1420.2719,89.11,90.95
1420.2876,89.61,92.29
1420.3034,90.23,94.44
1420.3191,91.38,96.31
1420.3349,91.58,100.53
1420.3506,92.16,106.27
1420.3664,92.28,106.33
1420.3821,92.8,101.53
1420.3979,92.55,97.38
1420.4136,92.39,95.13
1420.4294,92.28,94.76
1420.4451,91.94,94.73
1420.4609,91.65,94.19
1420.4766,90.7,92.68
1420.4924,90.17,92.01
1420.5081,89.31,91.77
1420.5239,89.12,90.61
1420.5396,87.87,89.45
1420.5554,86.88,88.87
1420.5711,85.96,87.56
1420.5869,85.07,87.16
1420.6026,84.1,85.53
1420.6183,83.16,84.47
1420.6341,82.47,83.5
1420.6498,81.58,82.99
1420.6656,80.6,82.01
1420.6813,80.19,81.15
1420.6971,79.85,80.33
1420.7128,79.05,80.24
1420.7286,78.59,79.61
1420.7443,78.51,79.55
1420.7601,78.41,79.55
1420.7758,78.4,79.04
1420.7916,78.44,79.33
1420.8073,78.99,79.69
1420.8231,78.4,80.01
1420.8388,79.85,80.39
1420.8546,79.94,80.81
1420.8703,80.85,81.74
1420.8861,81.48,82.14
1420.9018,82.03,82.87
1420.9176,83.05,83.62
1420.9333,83.38,84.02
1420.9491,84.01,84.57
1420.9648,84.83,85.22
1420.9806,85.14,85.69
1420.9963,85.76,86.04
1421.0121,85.39,86.01
1421.0278,85.37,85.95
1421.0435,85.3,85.25
1421.0593,84.34,84.72
1421.075,83.81,83.6
1421.0908,82.77,82.58
1421.1065,81.28,80.9
1421.1223,79.57,79.3
1421.138,77.72,77.63
1421.1538,75.68,75.17
1421.1695,72.9,72.65
1421.1853,70.25,69.56
1421.201,66.9,66.57
1421.2168,63.96,63.66
1421.2325,60.61,60.2
1421.2483,57.56,56.68
1421.264,53.97,53.74
1421.2798,50.81,50.22
1421.2955,47.29,47.2
1421.3113,44.18,44.08
1421.327,41.5,41.13
1421.3428,38.72,38.42
1421.3585,36.45,36.16
1421.3743,34.28,34.11
1421.39,32.56,32.49
1421.4058,31.02,31.03
