Trial Number,4142,
Galactic Longitude (L),172.7256360103738,degrees
Galactic Latitude (B),-34.38096012392306,degrees
Right Ascension (RA),53.07313940965346,degrees
Declination (DEC),12.513215029223877,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:50:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.2,km/s
Ut,-281.0,km/s
Total Velocity,281.5,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.46
1419.4215,27.71,27.65
1419.4372,27.21,27.4
1419.453,27.31,27.4
1419.4687,27.88,27.96
1419.4845,29.2,29.17
1419.5002,31.2,31.43
1419.516,33.92,34.12
1419.5317,37.02,37.43
1419.5475,40.77,40.93
1419.5632,44.53,44.92
1419.579,48.78,48.87
1419.5947,52.66,52.89
1419.6105,56.67,57.13
1419.6262,60.25,60.57
1419.642,63.95,64.38
1419.6577,67.33,67.93
1419.6735,70.34,71.0
1419.6892,73.6,73.63
1419.705,75.99,76.42
1419.7207,78.2,78.85
1419.7365,80.54,80.74
1419.7522,81.94,82.66
1419.768,83.72,83.91
1419.7837,84.76,84.91
1419.7995,84.63,85.56
1419.8152,85.09,86.18
1419.8309,85.6,86.18
1419.8467,85.19,86.39
1419.8624,84.96,86.11
1419.8782,84.64,85.54
1419.8939,84.08,84.99
1419.9097,83.43,84.53
1419.9254,82.73,83.59
1419.9412,82.2,82.7
1419.9569,81.66,82.45
1419.9727,81.2,81.9
1419.9884,80.44,81.27
1420.0042,80.07,80.74
1420.0199,79.65,79.96
1420.0357,79.18,79.83
1420.0514,78.45,79.86
1420.0672,79.1,79.67
1420.0829,78.88,79.88
1420.0987,79.05,79.92
1420.1144,79.45,79.76
1420.1302,79.51,80.04
1420.1459,79.98,81.05
1420.1617,80.27,81.8
1420.1774,81.3,82.77
1420.1932,81.8,82.92
1420.2089,82.34,83.65
1420.2246,83.28,84.26
1420.2404,83.67,85.47
1420.2561,84.36,86.53
1420.2719,85.11,88.37
1420.2876,86.36,91.78
1420.3034,86.52,99.77
1420.3191,87.37,108.01
1420.3349,87.63,112.86
1420.3506,88.34,114.04
1420.3664,88.13,111.49
1420.3821,88.54,105.5
1420.3979,88.33,98.71
1420.4136,88.71,95.05
1420.4294,88.55,93.66
1420.4451,88.4,92.95
1420.4609,87.82,92.01
1420.4766,87.49,90.85
1420.4924,86.74,90.17
1420.5081,85.93,89.07
1420.5239,84.99,88.06
1420.5396,84.42,86.46
1420.5554,83.54,85.79
1420.5711,82.76,84.62
1420.5869,81.94,83.18
1420.6026,80.87,82.47
1420.6183,79.87,81.39
1420.6341,79.2,80.89
1420.6498,77.77,79.67
1420.6656,77.88,78.69
1420.6813,77.13,78.03
1420.6971,76.44,77.31
1420.7128,76.25,77.02
1420.7286,75.69,76.65
1420.7443,75.27,76.2
1420.7601,75.15,76.53
1420.7758,75.36,76.05
1420.7916,75.72,76.25
1420.8073,75.63,76.59
1420.8231,76.32,76.79
1420.8388,76.6,77.42
1420.8546,77.27,77.75
1420.8703,77.78,78.31
1420.8861,78.48,78.92
1420.9018,78.87,79.42
1420.9176,79.91,80.16
1420.9333,80.65,80.93
1420.9491,81.14,81.31
1420.9648,81.85,81.75
1420.9806,82.43,82.04
1420.9963,82.78,82.01
1421.0121,82.3,82.75
1421.0278,82.55,82.2
1421.0435,82.5,81.81
1421.0593,81.53,81.73
1421.075,80.79,80.43
1421.0908,79.87,79.77
1421.1065,78.33,77.91
1421.1223,76.95,76.43
1421.138,75.17,74.36
1421.1538,72.65,72.3
1421.1695,70.03,69.71
1421.1853,67.39,66.96
1421.201,64.58,64.42
1421.2168,61.37,61.15
1421.2325,58.61,57.67
1421.2483,55.24,54.74
1421.264,51.9,51.55
1421.2798,48.7,48.37
1421.2955,45.52,45.04
1421.3113,42.61,42.29
1421.327,39.73,39.57
1421.3428,37.14,36.87
1421.3585,34.84,34.54
1421.3743,32.84,32.72
1421.39,31.01,30.95
1421.4058,29.8,29.59
