Trial Number,3196,
Galactic Longitude (L),9.808450693359672,degrees
Galactic Latitude (B),59.99136415968151,degrees
Right Ascension (RA),220.99174485350213,degrees
Declination (DEC),12.712452366118315,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:04:19,
Calculated Parameters
Vr,24.9,km/s
Ur,62.4,km/s
Ut,587.7,km/s
Total Velocity,591.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.87
1419.4215,27.94,28.07
1419.4372,27.33,27.75
1419.453,27.47,27.59
1419.4687,27.99,28.24
1419.4845,29.37,29.66
1419.5002,31.5,31.79
1419.516,34.22,34.63
1419.5317,37.55,38.07
1419.5475,41.34,41.73
1419.5632,45.21,45.48
1419.579,49.21,49.52
1419.5947,52.76,53.49
1419.6105,57.34,57.48
1419.6262,60.86,61.51
1419.642,64.87,65.29
1419.6577,67.95,68.69
1419.6735,71.25,72.31
1419.6892,74.13,75.09
1419.705,76.93,77.51
1419.7207,79.25,79.82
1419.7365,81.11,82.05
1419.7522,82.44,84.04
1419.768,83.75,85.03
1419.7837,84.95,86.18
1419.7995,85.91,86.7
1419.8152,86.48,86.64
1419.8309,86.37,86.97
1419.8467,86.07,87.73
1419.8624,85.97,87.34
1419.8782,85.65,86.94
1419.8939,84.91,86.19
1419.9097,84.38,85.38
1419.9254,83.79,85.42
1419.9412,83.43,84.25
1419.9569,82.48,83.53
1419.9727,81.73,82.67
1419.9884,81.25,82.49
1420.0042,80.66,81.87
1420.0199,80.56,81.59
1420.0357,79.96,80.97
1420.0514,79.99,81.18
1420.0672,79.47,80.67
1420.0829,79.27,80.94
1420.0987,79.41,80.86
1420.1144,79.77,81.26
1420.1302,80.5,81.46
1420.1459,80.83,82.21
1420.1617,81.37,82.54
1420.1774,82.38,83.31
1420.1932,82.69,83.96
1420.2089,83.05,84.44
1420.2246,84.13,85.65
1420.2404,84.86,86.24
1420.2561,85.46,87.18
1420.2719,86.45,87.6
1420.2876,86.48,87.93
1420.3034,87.5,89.38
1420.3191,88.48,90.08
1420.3349,89.04,90.35
1420.3506,88.81,91.11
1420.3664,89.35,91.14
1420.3821,89.84,91.42
1420.3979,89.37,91.9
1420.4136,89.77,91.49
1420.4294,89.44,91.54
1420.4451,89.13,92.08
1420.4609,88.18,92.25
1420.4766,88.01,92.63
1420.4924,87.5,93.44
1420.5081,86.92,94.28
1420.5239,85.98,93.9
1420.5396,85.01,90.43
1420.5554,84.43,87.97
1420.5711,83.3,86.02
1420.5869,82.7,84.68
1420.6026,82.09,83.54
1420.6183,81.16,82.43
1420.6341,79.69,81.6
1420.6498,78.94,80.68
1420.6656,78.2,79.92
1420.6813,77.53,79.24
1420.6971,76.91,78.63
1420.7128,76.74,78.02
1420.7286,76.34,77.51
1420.7443,75.82,77.31
1420.7601,75.8,77.42
1420.7758,75.83,76.89
1420.7916,76.18,77.13
1420.8073,76.5,77.14
1420.8231,76.49,77.76
1420.8388,77.23,78.38
1420.8546,77.36,78.99
1420.8703,78.12,79.44
1420.8861,78.5,80.39
1420.9018,79.26,80.22
1420.9176,80.23,80.96
1420.9333,80.48,81.98
1420.9491,81.3,82.03
1420.9648,81.94,83.02
1420.9806,82.46,83.43
1420.9963,82.77,83.66
1421.0121,82.88,83.68
1421.0278,82.59,83.08
1421.0435,82.57,83.22
1421.0593,81.47,82.81
1421.075,80.64,81.77
1421.0908,79.88,80.98
1421.1065,78.42,78.95
1421.1223,76.64,77.72
1421.138,75.04,75.22
1421.1538,72.77,73.13
1421.1695,70.59,70.73
1421.1853,67.5,68.06
1421.201,64.35,64.8
1421.2168,61.73,62.28
1421.2325,58.37,58.77
1421.2483,55.29,55.38
1421.264,51.93,51.94
1421.2798,48.72,49.16
1421.2955,45.66,45.58
1421.3113,42.61,42.64
1421.327,39.76,40.0
1421.3428,37.26,37.33
1421.3585,35.09,35.11
1421.3743,32.86,32.96
1421.39,31.17,31.27
1421.4058,29.77,29.85
