Trial Number,112,
Galactic Longitude (L),61.26103304826128,degrees
Galactic Latitude (B),-22.430542667799177,degrees
Right Ascension (RA),316.4113393382429,degrees
Declination (DEC),12.497198366691645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:32:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.3,km/s
Ut,134.1,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.9
1419.4215,28.16,28.06
1419.4372,27.63,27.55
1419.453,27.51,27.72
1419.4687,28.09,28.16
1419.4845,29.48,29.63
1419.5002,31.69,31.76
1419.516,34.44,34.53
1419.5317,37.75,37.93
1419.5475,41.49,41.49
1419.5632,45.07,45.77
1419.579,49.4,49.69
1419.5947,53.17,53.58
1419.6105,57.27,57.38
1419.6262,61.05,61.69
1419.642,64.78,65.51
1419.6577,68.31,68.77
1419.6735,71.63,71.81
1419.6892,74.28,74.83
1419.705,77.09,77.56
1419.7207,79.51,79.76
1419.7365,81.64,81.82
1419.7522,82.65,83.74
1419.768,84.58,84.98
1419.7837,85.12,86.3
1419.7995,86.11,87.3
1419.8152,86.85,87.42
1419.8309,86.58,87.94
1419.8467,86.76,87.32
1419.8624,86.38,87.13
1419.8782,85.93,86.63
1419.8939,84.88,86.04
1419.9097,84.53,85.54
1419.9254,84.17,84.98
1419.9412,83.45,84.15
1419.9569,82.76,83.43
1419.9727,82.19,82.94
1419.9884,81.15,82.53
1420.0042,80.68,81.96
1420.0199,80.16,81.39
1420.0357,79.76,81.14
1420.0514,79.44,80.89
1420.0672,79.6,80.69
1420.0829,79.98,80.89
1420.0987,80.23,81.12
1420.1144,80.27,81.43
1420.1302,80.57,81.86
1420.1459,80.7,82.11
1420.1617,81.03,83.22
1420.1774,81.85,83.92
1420.1932,82.46,84.72
1420.2089,83.47,85.84
1420.2246,84.29,86.73
1420.2404,84.75,88.16
1420.2561,85.8,89.73
1420.2719,85.98,91.4
1420.2876,87.27,93.72
1420.3034,87.7,97.4
1420.3191,88.52,100.77
1420.3349,88.55,104.15
1420.3506,89.52,106.99
1420.3664,89.86,104.73
1420.3821,89.65,101.07
1420.3979,89.55,97.86
1420.4136,90.04,95.2
1420.4294,89.78,94.49
1420.4451,89.1,93.27
1420.4609,89.5,91.9
1420.4766,88.84,91.71
1420.4924,87.99,90.62
1420.5081,87.22,89.43
1420.5239,86.29,88.53
1420.5396,85.54,87.42
1420.5554,84.53,86.77
1420.5711,83.47,85.29
1420.5869,82.66,84.83
1420.6026,81.44,83.81
1420.6183,81.2,82.86
1420.6341,80.08,81.8
1420.6498,79.49,80.8
1420.6656,78.97,80.41
1420.6813,77.75,79.94
1420.6971,77.24,79.05
1420.7128,77.26,78.41
1420.7286,76.56,77.89
1420.7443,76.34,77.68
1420.7601,76.1,77.5
1420.7758,76.46,77.21
1420.7916,76.48,77.19
1420.8073,76.22,77.59
1420.8231,77.05,77.79
1420.8388,77.59,78.1
1420.8546,77.85,78.78
1420.8703,78.44,79.02
1420.8861,79.3,80.09
1420.9018,79.97,80.61
1420.9176,80.5,81.48
1420.9333,81.34,81.37
1420.9491,81.79,82.22
1420.9648,82.28,83.01
1420.9806,82.79,83.4
1420.9963,83.22,83.56
1421.0121,83.4,83.61
1421.0278,83.57,83.44
1421.0435,82.89,82.98
1421.0593,82.32,82.58
1421.075,81.53,81.64
1421.0908,80.09,80.65
1421.1065,79.05,79.05
1421.1223,77.57,77.58
1421.138,75.39,75.16
1421.1538,73.29,73.16
1421.1695,70.71,70.86
1421.1853,67.85,68.14
1421.201,65.34,65.08
1421.2168,62.06,61.87
1421.2325,58.8,58.93
1421.2483,55.54,55.64
1421.264,52.65,52.26
1421.2798,49.02,49.04
1421.2955,45.85,45.8
1421.3113,42.93,43.0
1421.327,40.04,39.95
1421.3428,37.65,37.43
1421.3585,35.31,35.17
1421.3743,33.36,33.19
1421.39,31.56,31.33
1421.4058,30.05,30.08
