Trial Number,1124,
Galactic Longitude (L),201.53882404806492,degrees
Galactic Latitude (B),5.498715277533114,degrees
Right Ascension (RA),102.60238292199772,degrees
Declination (DEC),12.632252111000483,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:04:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-72.5,km/s
Ut,-191.2,km/s
Total Velocity,204.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.44
1419.4215,29.75,29.74
1419.4372,29.14,29.14
1419.453,29.25,29.27
1419.4687,29.82,29.91
1419.4845,31.05,31.22
1419.5002,33.11,33.55
1419.516,35.94,36.32
1419.5317,39.43,39.82
1419.5475,43.15,43.44
1419.5632,47.12,47.67
1419.579,51.16,51.72
1419.5947,55.35,56.07
1419.6105,59.72,60.22
1419.6262,63.65,64.57
1419.642,67.43,68.06
1419.6577,70.68,71.78
1419.6735,74.48,74.81
1419.6892,77.65,78.06
1419.705,80.07,80.95
1419.7207,83.04,83.16
1419.7365,85.04,85.89
1419.7522,86.61,87.12
1419.768,87.67,88.98
1419.7837,89.28,90.08
1419.7995,89.74,90.67
1419.8152,90.5,91.18
1419.8309,89.97,90.94
1419.8467,90.5,91.6
1419.8624,90.13,90.33
1419.8782,89.58,90.13
1419.8939,89.09,90.18
1419.9097,88.45,89.09
1419.9254,88.07,88.87
1419.9412,86.93,87.97
1419.9569,86.57,87.21
1419.9727,85.99,86.63
1419.9884,85.46,86.1
1420.0042,84.86,85.89
1420.0199,84.02,85.01
1420.0357,84.02,84.61
1420.0514,83.51,84.5
1420.0672,83.72,84.24
1420.0829,83.89,84.14
1420.0987,83.73,84.51
1420.1144,83.75,85.11
1420.1302,84.28,85.04
1420.1459,84.57,86.09
1420.1617,85.36,86.03
1420.1774,86.24,87.09
1420.1932,86.94,87.94
1420.2089,87.25,88.28
1420.2246,88.25,89.28
1420.2404,89.35,90.26
1420.2561,89.46,91.36
1420.2719,90.95,92.19
1420.2876,91.41,93.25
1420.3034,91.93,94.61
1420.3191,92.53,96.51
1420.3349,93.07,98.09
1420.3506,93.9,100.01
1420.3664,93.36,103.47
1420.3821,94.13,107.65
1420.3979,93.82,113.18
1420.4136,94.01,117.33
1420.4294,93.45,118.26
1420.4451,93.54,118.75
1420.4609,93.33,116.09
1420.4766,92.87,112.85
1420.4924,91.95,109.11
1420.5081,91.29,104.32
1420.5239,90.17,99.67
1420.5396,89.47,96.76
1420.5554,88.9,93.43
1420.5711,87.56,91.52
1420.5869,86.32,90.46
1420.6026,85.69,88.42
1420.6183,85.06,86.49
1420.6341,83.78,85.74
1420.6498,83.12,85.07
1420.6656,82.38,83.47
1420.6813,81.6,82.94
1420.6971,81.17,82.41
1420.7128,80.4,81.75
1420.7286,80.33,81.34
1420.7443,79.86,81.22
1420.7601,80.05,80.68
1420.7758,79.91,80.97
1420.7916,80.1,81.18
1420.8073,80.31,81.41
1420.8231,80.55,81.46
1420.8388,81.23,81.88
1420.8546,81.6,82.57
1420.8703,82.37,83.15
1420.8861,83.14,83.89
1420.9018,84.2,84.32
1420.9176,84.78,84.97
1420.9333,85.48,85.28
1420.9491,85.81,86.05
1420.9648,86.55,86.83
1420.9806,86.92,87.02
1420.9963,87.02,87.23
1421.0121,87.23,87.0
1421.0278,87.2,87.26
1421.0435,86.92,87.18
1421.0593,86.92,86.0
1421.075,85.34,85.9
1421.0908,85.0,83.94
1421.1065,82.76,82.9
1421.1223,81.61,80.87
1421.138,79.37,78.54
1421.1538,76.88,76.43
1421.1695,73.95,74.05
1421.1853,71.41,71.21
1421.201,68.45,67.66
1421.2168,65.41,64.39
1421.2325,62.09,61.13
1421.2483,58.86,58.11
1421.264,55.02,54.45
1421.2798,51.69,51.47
1421.2955,48.19,47.97
1421.3113,45.23,44.7
1421.327,42.33,42.01
1421.3428,39.51,38.98
1421.3585,37.17,36.81
1421.3743,34.89,34.86
1421.39,33.26,33.13
1421.4058,31.81,31.64
