Trial Number,857,
Galactic Longitude (L),168.86126565814254,degrees
Galactic Latitude (B),-37.267314224179664,degrees
Right Ascension (RA),48.71019007427124,degrees
Declination (DEC),12.504677922392027,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:29:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,37.5,km/s
Ut,-236.8,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.11
1419.4215,29.42,29.37
1419.4372,29.02,28.95
1419.453,29.1,29.15
1419.4687,29.7,29.85
1419.4845,30.83,31.01
1419.5002,32.72,33.29
1419.516,35.57,36.1
1419.5317,39.09,39.64
1419.5475,42.88,43.28
1419.5632,47.03,47.51
1419.579,51.11,51.58
1419.5947,55.17,55.76
1419.6105,59.29,59.92
1419.6262,63.27,63.97
1419.642,67.19,68.07
1419.6577,70.72,71.5
1419.6735,74.3,74.8
1419.6892,77.22,78.14
1419.705,79.76,80.83
1419.7207,82.4,82.94
1419.7365,84.45,85.54
1419.7522,85.81,87.04
1419.768,87.58,88.75
1419.7837,88.58,89.2
1419.7995,89.45,90.32
1419.8152,89.59,90.57
1419.8309,89.82,90.26
1419.8467,89.64,90.6
1419.8624,89.63,90.54
1419.8782,88.8,89.82
1419.8939,88.18,89.45
1419.9097,88.23,88.75
1419.9254,87.43,87.91
1419.9412,86.35,87.35
1419.9569,86.07,87.14
1419.9727,85.15,86.6
1419.9884,84.32,85.52
1420.0042,84.15,85.37
1420.0199,83.43,84.47
1420.0357,83.28,84.19
1420.0514,83.31,83.94
1420.0672,82.8,83.85
1420.0829,83.06,83.91
1420.0987,83.33,84.08
1420.1144,83.38,84.51
1420.1302,84.03,84.64
1420.1459,83.93,85.41
1420.1617,84.78,85.64
1420.1774,85.61,86.58
1420.1932,86.49,86.78
1420.2089,87.23,88.2
1420.2246,87.51,88.51
1420.2404,89.01,89.49
1420.2561,89.09,90.46
1420.2719,89.85,91.09
1420.2876,90.46,92.46
1420.3034,91.66,93.89
1420.3191,92.21,96.46
1420.3349,92.6,99.97
1420.3506,92.93,105.75
1420.3664,93.22,111.85
1420.3821,93.43,112.65
1420.3979,94.06,110.47
1420.4136,93.92,106.6
1420.4294,93.1,104.29
1420.4451,93.4,103.7
1420.4609,92.54,103.08
1420.4766,91.96,101.96
1420.4924,91.39,100.77
1420.5081,90.87,98.74
1420.5239,89.69,97.5
1420.5396,89.54,95.59
1420.5554,88.41,94.07
1420.5711,87.0,92.62
1420.5869,86.18,91.05
1420.6026,85.41,89.01
1420.6183,84.45,87.66
1420.6341,83.38,86.47
1420.6498,82.76,85.45
1420.6656,81.79,84.01
1420.6813,80.74,82.72
1420.6971,80.39,82.41
1420.7128,79.91,81.83
1420.7286,79.65,81.42
1420.7443,79.44,80.6
1420.7601,79.43,80.8
1420.7758,79.12,80.51
1420.7916,79.28,80.38
1420.8073,79.85,80.59
1420.8231,80.44,80.92
1420.8388,80.55,81.36
1420.8546,81.21,82.18
1420.8703,82.09,82.76
1420.8861,82.54,83.38
1420.9018,83.5,83.99
1420.9176,84.04,84.41
1420.9333,85.02,85.21
1420.9491,85.21,86.04
1420.9648,86.12,86.04
1420.9806,86.1,86.74
1420.9963,86.51,86.64
1421.0121,86.89,87.26
1421.0278,86.4,86.57
1421.0435,86.75,86.66
1421.0593,85.67,85.85
1421.075,84.86,85.13
1421.0908,84.22,83.68
1421.1065,82.07,82.3
1421.1223,80.47,80.35
1421.138,78.84,78.35
1421.1538,76.06,75.94
1421.1695,73.88,73.25
1421.1853,71.13,70.54
1421.201,67.92,67.81
1421.2168,65.12,64.3
1421.2325,61.5,61.14
1421.2483,57.73,57.33
1421.264,54.5,54.25
1421.2798,51.24,50.79
1421.2955,48.0,47.54
1421.3113,45.07,44.43
1421.327,42.08,41.72
1421.3428,39.17,38.83
1421.3585,36.83,36.62
1421.3743,34.83,34.7
1421.39,32.95,32.67
1421.4058,31.39,31.24
