Trial Number,2992,
Galactic Longitude (L),259.53652087604854,degrees
Galactic Latitude (B),71.00387425971455,degrees
Right Ascension (RA),179.6046723408923,degrees
Declination (DEC),12.747230106735822,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:19:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.1,km/s
Ut,265.6,km/s
Total Velocity,325.5,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.82
1419.4215,29.18,29.14
1419.4372,28.44,28.65
1419.453,28.68,28.66
1419.4687,29.1,29.36
1419.4845,30.46,30.68
1419.5002,32.58,32.84
1419.516,35.29,35.64
1419.5317,38.93,39.23
1419.5475,42.44,42.85
1419.5632,46.58,46.88
1419.579,50.53,50.88
1419.5947,54.71,55.41
1419.6105,59.1,59.45
1419.6262,62.63,63.45
1419.642,66.4,67.3
1419.6577,70.03,70.65
1419.6735,73.52,74.29
1419.6892,76.66,76.81
1419.705,79.18,79.95
1419.7207,81.42,82.48
1419.7365,83.53,84.32
1419.7522,85.14,86.24
1419.768,86.91,87.77
1419.7837,87.18,88.69
1419.7995,88.4,88.98
1419.8152,88.61,89.62
1419.8309,88.64,90.42
1419.8467,88.86,89.71
1419.8624,88.79,89.88
1419.8782,88.35,88.87
1419.8939,87.71,88.71
1419.9097,87.05,88.3
1419.9254,86.11,87.72
1419.9412,85.58,86.68
1419.9569,84.86,86.36
1419.9727,84.63,85.86
1419.9884,83.7,84.65
1420.0042,83.31,84.46
1420.0199,82.79,84.05
1420.0357,82.52,84.0
1420.0514,82.06,83.3
1420.0672,81.86,83.06
1420.0829,81.98,83.73
1420.0987,82.16,83.67
1420.1144,82.04,84.13
1420.1302,82.04,84.4
1420.1459,83.12,84.49
1420.1617,83.43,85.47
1420.1774,84.33,85.53
1420.1932,84.97,86.6
1420.2089,86.09,87.35
1420.2246,87.01,88.7
1420.2404,87.0,89.0
1420.2561,87.57,90.07
1420.2719,89.17,90.62
1420.2876,89.35,91.39
1420.3034,90.32,92.11
1420.3191,90.76,92.98
1420.3349,91.27,93.31
1420.3506,92.17,93.62
1420.3664,92.01,93.87
1420.3821,92.14,94.36
1420.3979,92.5,94.41
1420.4136,92.5,94.27
1420.4294,91.74,94.01
1420.4451,92.34,94.02
1420.4609,91.67,93.63
1420.4766,91.1,93.42
1420.4924,90.14,93.47
1420.5081,89.41,92.97
1420.5239,88.68,93.5
1420.5396,88.0,93.33
1420.5554,86.69,91.87
1420.5711,86.13,89.91
1420.5869,84.85,88.42
1420.6026,84.18,87.04
1420.6183,83.3,85.89
1420.6341,82.4,84.75
1420.6498,81.41,83.79
1420.6656,81.12,82.77
1420.6813,80.52,82.2
1420.6971,79.6,81.31
1420.7128,78.86,80.76
1420.7286,78.51,79.95
1420.7443,78.45,80.14
1420.7601,78.52,79.62
1420.7758,78.43,79.74
1420.7916,78.57,79.62
1420.8073,78.76,79.48
1420.8231,79.2,80.38
1420.8388,79.65,80.84
1420.8546,80.1,81.14
1420.8703,80.77,81.84
1420.8861,81.84,82.3
1420.9018,82.57,83.04
1420.9176,82.84,83.45
1420.9333,83.31,84.24
1420.9491,84.27,84.7
1420.9648,84.74,85.49
1420.9806,85.12,86.04
1420.9963,85.68,85.84
1421.0121,85.56,85.56
1421.0278,85.06,85.68
1421.0435,85.46,85.42
1421.0593,84.44,85.06
1421.075,83.83,83.87
1421.0908,82.62,82.85
1421.1065,81.2,81.58
1421.1223,79.21,79.18
1421.138,77.5,77.23
1421.1538,75.53,75.23
1421.1695,72.54,72.75
1421.1853,69.86,70.02
1421.201,67.06,66.58
1421.2168,63.78,63.55
1421.2325,60.6,60.23
1421.2483,57.19,56.71
1421.264,53.56,53.59
1421.2798,50.35,50.0
1421.2955,47.29,46.95
1421.3113,43.96,43.88
1421.327,41.3,41.24
1421.3428,38.51,38.38
1421.3585,36.17,36.07
1421.3743,34.24,34.18
1421.39,32.44,32.34
1421.4058,30.9,30.94
