Trial Number,1463,
Galactic Longitude (L),17.683557594882718,degrees
Galactic Latitude (B),52.56494845022126,degrees
Right Ascension (RA),229.81262186061704,degrees
Declination (DEC),12.69660547440617,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:43:25,
Calculated Parameters
Vr,18.3,km/s
Ur,85.1,km/s
Ut,347.5,km/s
Total Velocity,357.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.29
1419.4215,26.24,26.38
1419.4372,25.87,26.11
1419.453,25.92,26.02
1419.4687,26.49,26.5
1419.4845,27.73,27.85
1419.5002,29.67,30.11
1419.516,32.43,32.68
1419.5317,35.84,36.07
1419.5475,39.16,39.53
1419.5632,43.27,43.46
1419.579,46.98,47.25
1419.5947,50.63,50.91
1419.6105,54.64,54.81
1419.6262,58.41,58.44
1419.642,61.45,61.97
1419.6577,64.99,65.63
1419.6735,68.35,68.42
1419.6892,70.64,71.27
1419.705,73.62,73.94
1419.7207,75.35,75.83
1419.7365,77.59,78.08
1419.7522,79.17,79.91
1419.768,80.14,80.78
1419.7837,81.43,82.01
1419.7995,81.91,82.55
1419.8152,82.12,82.76
1419.8309,82.62,83.2
1419.8467,82.22,82.83
1419.8624,81.96,82.78
1419.8782,82.1,82.3
1419.8939,81.32,81.7
1419.9097,80.67,81.44
1419.9254,79.61,80.59
1419.9412,79.4,79.84
1419.9569,78.87,79.49
1419.9727,78.02,78.48
1419.9884,77.06,78.08
1420.0042,76.96,77.88
1420.0199,76.45,77.2
1420.0357,76.29,76.88
1420.0514,75.92,77.0
1420.0672,75.79,76.66
1420.0829,75.83,76.55
1420.0987,76.24,76.82
1420.1144,76.21,76.92
1420.1302,76.19,77.29
1420.1459,76.73,77.81
1420.1617,77.34,78.44
1420.1774,77.73,79.18
1420.1932,78.51,79.65
1420.2089,79.13,80.51
1420.2246,80.03,81.15
1420.2404,80.84,81.81
1420.2561,81.38,82.74
1420.2719,82.26,83.38
1420.2876,82.63,83.75
1420.3034,83.16,84.74
1420.3191,83.71,84.87
1420.3349,84.41,86.15
1420.3506,85.07,86.01
1420.3664,85.06,86.82
1420.3821,85.15,87.35
1420.3979,85.4,87.68
1420.4136,85.29,87.95
1420.4294,85.23,87.92
1420.4451,85.09,89.0
1420.4609,84.53,89.13
1420.4766,84.1,90.61
1420.4924,83.16,91.31
1420.5081,82.47,90.35
1420.5239,81.99,88.61
1420.5396,81.33,84.88
1420.5554,80.23,83.21
1420.5711,79.57,81.42
1420.5869,78.13,80.36
1420.6026,77.8,79.45
1420.6183,76.83,78.31
1420.6341,75.84,77.35
1420.6498,74.96,76.91
1420.6656,74.4,76.15
1420.6813,74.15,74.81
1420.6971,73.36,74.41
1420.7128,73.08,74.28
1420.7286,72.28,74.12
1420.7443,72.22,73.63
1420.7601,72.1,73.49
1420.7758,71.76,73.46
1420.7916,72.43,73.47
1420.8073,72.5,73.63
1420.8231,72.99,74.32
1420.8388,73.45,74.57
1420.8546,73.59,75.2
1420.8703,74.29,75.44
1420.8861,74.93,76.23
1420.9018,75.89,76.7
1420.9176,76.31,77.61
1420.9333,77.05,78.35
1420.9491,77.47,78.67
1420.9648,78.15,79.43
1420.9806,78.26,79.77
1420.9963,78.15,79.76
1421.0121,78.46,80.09
1421.0278,78.57,79.98
1421.0435,77.68,79.61
1421.0593,77.77,78.84
1421.075,77.03,78.3
1421.0908,76.1,76.96
1421.1065,74.46,75.73
1421.1223,72.79,73.94
1421.138,70.86,72.09
1421.1538,69.07,69.98
1421.1695,66.47,67.53
1421.1853,63.93,65.15
1421.201,61.27,62.24
1421.2168,58.0,59.46
1421.2325,55.42,55.91
1421.2483,52.0,52.85
1421.264,49.01,49.97
1421.2798,46.23,46.86
1421.2955,42.96,43.6
1421.3113,40.36,40.67
1421.327,37.62,38.25
1421.3428,35.09,35.66
1421.3585,32.93,33.35
1421.3743,31.13,31.42
1421.39,29.42,29.84
1421.4058,28.15,28.26
