Trial Number,4518,
Galactic Longitude (L),213.13843815311603,degrees
Galactic Latitude (B),29.21043830941949,degrees
Right Ascension (RA),129.39046606532708,degrees
Declination (DEC),12.693101237223537,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:55:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-112.0,km/s
Ut,-162.7,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.78
1419.4215,28.09,27.95
1419.4372,27.6,27.62
1419.453,27.63,27.63
1419.4687,28.14,28.19
1419.4845,29.33,29.44
1419.5002,31.43,31.63
1419.516,34.22,34.43
1419.5317,37.48,37.9
1419.5475,41.19,41.52
1419.5632,44.92,45.39
1419.579,48.76,49.47
1419.5947,53.14,53.43
1419.6105,56.78,57.13
1419.6262,60.69,61.55
1419.642,64.51,64.81
1419.6577,68.18,68.69
1419.6735,71.04,71.91
1419.6892,74.02,74.72
1419.705,76.35,77.41
1419.7207,79.15,79.72
1419.7365,81.03,81.55
1419.7522,82.87,83.44
1419.768,83.5,84.42
1419.7837,85.08,85.72
1419.7995,85.7,86.7
1419.8152,85.9,86.92
1419.8309,86.15,86.78
1419.8467,85.8,87.14
1419.8624,85.81,87.02
1419.8782,85.1,86.54
1419.8939,84.72,86.01
1419.9097,83.86,85.18
1419.9254,83.64,84.99
1419.9412,82.9,83.96
1419.9569,82.24,83.77
1419.9727,81.48,82.7
1419.9884,80.94,81.88
1420.0042,80.25,81.8
1420.0199,80.05,81.52
1420.0357,79.6,80.91
1420.0514,79.3,80.5
1420.0672,79.43,81.11
1420.0829,79.11,80.78
1420.0987,79.34,80.86
1420.1144,79.4,81.29
1420.1302,80.41,81.65
1420.1459,80.61,82.12
1420.1617,80.86,82.74
1420.1774,81.61,83.44
1420.1932,82.02,84.56
1420.2089,82.51,85.27
1420.2246,83.73,86.19
1420.2404,84.62,87.11
1420.2561,85.39,87.98
1420.2719,86.23,88.59
1420.2876,86.64,89.56
1420.3034,87.1,90.65
1420.3191,87.73,91.64
1420.3349,88.7,91.92
1420.3506,88.91,93.41
1420.3664,88.97,93.63
1420.3821,89.36,94.17
1420.3979,89.41,94.41
1420.4136,89.17,94.43
1420.4294,89.51,95.45
1420.4451,88.93,96.79
1420.4609,88.56,96.08
1420.4766,88.38,95.01
1420.4924,87.68,93.46
1420.5081,87.15,92.01
1420.5239,86.18,89.85
1420.5396,85.08,88.03
1420.5554,84.29,86.38
1420.5711,83.56,85.29
1420.5869,82.58,84.45
1420.6026,81.18,83.29
1420.6183,80.66,82.59
1420.6341,80.12,81.45
1420.6498,79.14,80.3
1420.6656,78.23,79.69
1420.6813,77.69,79.08
1420.6971,76.89,78.5
1420.7128,76.42,77.85
1420.7286,76.31,77.25
1420.7443,76.11,77.07
1420.7601,76.06,77.05
1420.7758,76.06,76.83
1420.7916,75.66,77.01
1420.8073,75.93,77.2
1420.8231,76.77,77.29
1420.8388,77.17,77.99
1420.8546,78.1,78.67
1420.8703,78.46,79.0
1420.8861,79.13,79.82
1420.9018,80.09,80.6
1420.9176,80.85,80.63
1420.9333,81.2,81.7
1420.9491,82.02,82.27
1420.9648,82.63,83.2
1420.9806,82.91,83.33
1420.9963,83.17,83.56
1421.0121,83.74,83.14
1421.0278,83.05,83.0
1421.0435,82.98,82.98
1421.0593,82.64,82.42
1421.075,81.53,81.46
1421.0908,80.44,80.52
1421.1065,78.95,79.07
1421.1223,77.48,77.23
1421.138,75.17,75.6
1421.1538,73.43,72.92
1421.1695,70.77,70.4
1421.1853,68.15,67.84
1421.201,64.97,64.72
1421.2168,62.15,61.77
1421.2325,58.84,58.41
1421.2483,55.68,55.37
1421.264,52.2,51.91
1421.2798,49.0,48.59
1421.2955,46.04,45.69
1421.3113,42.94,42.63
1421.327,39.91,39.86
1421.3428,37.4,37.39
1421.3585,35.08,34.94
1421.3743,33.02,32.94
1421.39,31.41,31.27
1421.4058,29.89,29.75
