Trial Number,2326,
Galactic Longitude (L),164.89412737846507,degrees
Galactic Latitude (B),-39.812302539158566,degrees
Right Ascension (RA),44.60030728412884,degrees
Declination (DEC),12.497143069101465,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:20:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,49.0,km/s
Ut,-242.5,km/s
Total Velocity,247.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.94
1419.4215,29.34,29.2
1419.4372,28.83,28.91
1419.453,28.79,28.82
1419.4687,29.33,29.54
1419.4845,30.63,30.92
1419.5002,32.86,33.13
1419.516,35.54,36.1
1419.5317,38.85,39.41
1419.5475,42.83,43.12
1419.5632,46.88,47.44
1419.579,50.71,51.28
1419.5947,54.97,55.53
1419.6105,58.92,59.56
1419.6262,62.8,63.61
1419.642,67.1,67.58
1419.6577,70.51,71.22
1419.6735,73.51,74.85
1419.6892,76.71,77.52
1419.705,79.35,80.2
1419.7207,81.9,82.51
1419.7365,83.56,84.73
1419.7522,85.44,86.17
1419.768,87.08,88.28
1419.7837,87.69,88.78
1419.7995,88.65,89.65
1419.8152,88.95,90.63
1419.8309,89.61,90.06
1419.8467,89.09,90.5
1419.8624,88.56,89.7
1419.8782,88.88,89.89
1419.8939,88.02,89.31
1419.9097,87.21,88.5
1419.9254,86.86,87.4
1419.9412,86.14,87.4
1419.9569,85.43,86.62
1419.9727,84.65,86.1
1419.9884,84.43,85.17
1420.0042,83.86,84.86
1420.0199,82.87,84.59
1420.0357,82.61,83.88
1420.0514,82.64,83.66
1420.0672,82.34,83.57
1420.0829,82.69,83.87
1420.0987,82.74,83.71
1420.1144,82.99,84.01
1420.1302,83.28,84.38
1420.1459,83.36,84.83
1420.1617,84.27,85.39
1420.1774,84.87,86.12
1420.1932,85.52,87.19
1420.2089,86.5,87.91
1420.2246,87.33,88.25
1420.2404,87.95,89.57
1420.2561,88.59,90.3
1420.2719,89.06,92.24
1420.2876,90.31,95.55
1420.3034,90.79,100.66
1420.3191,91.45,106.96
1420.3349,92.17,111.16
1420.3506,92.31,113.46
1420.3664,92.43,113.68
1420.3821,92.61,108.62
1420.3979,93.23,101.87
1420.4136,93.12,98.2
1420.4294,93.05,96.64
1420.4451,92.92,95.58
1420.4609,92.1,95.0
1420.4766,91.77,94.31
1420.4924,90.84,93.21
1420.5081,90.15,91.76
1420.5239,89.43,91.48
1420.5396,88.15,90.23
1420.5554,87.51,89.19
1420.5711,86.48,88.53
1420.5869,85.73,86.99
1420.6026,84.63,86.28
1420.6183,83.96,84.91
1420.6341,82.98,83.9
1420.6498,82.15,83.29
1420.6656,81.4,82.16
1420.6813,80.88,81.43
1420.6971,80.23,80.98
1420.7128,79.68,80.3
1420.7286,79.42,79.79
1420.7443,79.13,79.97
1420.7601,79.02,79.63
1420.7758,79.21,79.47
1420.7916,79.51,79.84
1420.8073,79.17,80.02
1420.8231,79.48,80.5
1420.8388,80.54,81.16
1420.8546,81.24,81.49
1420.8703,81.53,81.85
1420.8861,81.95,82.38
1420.9018,83.02,83.16
1420.9176,83.75,84.35
1420.9333,84.57,84.23
1420.9491,84.77,85.65
1420.9648,85.64,85.77
1420.9806,86.07,86.04
1420.9963,86.33,86.74
1421.0121,86.46,86.82
1421.0278,86.57,86.65
1421.0435,85.84,85.95
1421.0593,85.78,85.06
1421.075,84.34,84.57
1421.0908,83.25,83.12
1421.1065,82.08,81.67
1421.1223,80.5,80.12
1421.138,78.14,77.49
1421.1538,76.57,75.59
1421.1695,73.44,72.9
1421.1853,70.46,69.99
1421.201,67.68,67.0
1421.2168,64.47,63.53
1421.2325,61.35,60.51
1421.2483,57.77,57.35
1421.264,54.32,53.74
1421.2798,51.09,50.42
1421.2955,47.93,47.34
1421.3113,44.69,44.12
1421.327,41.92,41.37
1421.3428,39.07,38.63
1421.3585,36.63,36.24
1421.3743,34.42,34.19
1421.39,32.83,32.49
1421.4058,31.33,31.06
