Trial Number,2709,
Galactic Longitude (L),209.93311181743098,degrees
Galactic Latitude (B),22.77866433514295,degrees
Right Ascension (RA),122.16746219026498,degrees
Declination (DEC),12.678077482208762,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:30:20,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.5,km/s
Ut,-171.0,km/s
Total Velocity,198.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.63
1419.4215,29.9,29.73
1419.4372,29.38,29.51
1419.453,29.45,29.44
1419.4687,29.92,30.23
1419.4845,31.37,31.54
1419.5002,33.36,33.78
1419.516,36.34,36.66
1419.5317,39.49,40.31
1419.5475,43.49,44.07
1419.5632,47.59,47.96
1419.579,51.77,52.59
1419.5947,55.79,56.59
1419.6105,60.0,60.75
1419.6262,63.99,65.03
1419.642,67.71,69.0
1419.6577,71.61,72.49
1419.6735,74.98,75.56
1419.6892,78.06,79.05
1419.705,80.94,81.73
1419.7207,83.38,84.3
1419.7365,85.26,86.16
1419.7522,86.67,87.48
1419.768,88.0,89.31
1419.7837,89.33,90.76
1419.7995,90.17,91.15
1419.8152,90.68,91.84
1419.8309,90.86,91.71
1419.8467,90.75,91.36
1419.8624,90.19,91.55
1419.8782,90.11,91.4
1419.8939,89.49,90.91
1419.9097,88.8,90.33
1419.9254,88.72,89.55
1419.9412,87.44,88.58
1419.9569,86.63,88.27
1419.9727,85.65,87.41
1419.9884,85.48,86.73
1420.0042,84.65,85.82
1420.0199,84.51,85.98
1420.0357,84.17,85.35
1420.0514,83.87,84.97
1420.0672,83.72,85.04
1420.0829,83.91,85.28
1420.0987,83.96,85.58
1420.1144,83.91,85.78
1420.1302,84.41,86.63
1420.1459,84.89,87.12
1420.1617,85.69,87.7
1420.1774,86.0,88.86
1420.1932,87.06,89.57
1420.2089,87.91,90.58
1420.2246,88.22,91.74
1420.2404,89.24,92.74
1420.2561,89.73,93.65
1420.2719,90.85,94.42
1420.2876,91.79,95.41
1420.3034,92.54,96.71
1420.3191,92.91,97.79
1420.3349,93.42,99.3
1420.3506,93.49,100.36
1420.3664,94.36,101.12
1420.3821,94.68,102.03
1420.3979,94.5,101.87
1420.4136,94.34,102.39
1420.4294,94.45,102.89
1420.4451,94.25,103.03
1420.4609,93.56,101.71
1420.4766,93.06,99.58
1420.4924,92.37,98.14
1420.5081,91.7,95.73
1420.5239,90.95,94.33
1420.5396,90.08,92.17
1420.5554,89.39,91.07
1420.5711,88.31,89.82
1420.5869,87.5,88.88
1420.6026,85.92,87.85
1420.6183,85.36,87.15
1420.6341,84.66,85.24
1420.6498,83.29,84.86
1420.6656,82.74,83.98
1420.6813,81.84,83.42
1420.6971,81.46,82.66
1420.7128,80.69,82.22
1420.7286,80.83,81.8
1420.7443,80.38,81.36
1420.7601,80.84,80.97
1420.7758,80.19,81.34
1420.7916,80.67,80.9
1420.8073,80.92,81.67
1420.8231,81.37,81.63
1420.8388,81.97,82.02
1420.8546,82.03,82.8
1420.8703,82.87,83.6
1420.8861,83.89,83.82
1420.9018,84.3,84.74
1420.9176,85.46,85.76
1420.9333,85.93,85.95
1420.9491,86.72,86.94
1420.9648,86.92,87.3
1420.9806,87.59,87.43
1420.9963,87.91,87.72
1421.0121,88.13,87.97
1421.0278,87.6,87.53
1421.0435,88.0,87.17
1421.0593,87.03,86.76
1421.075,86.37,86.04
1421.0908,85.11,84.47
1421.1065,83.63,82.85
1421.1223,81.44,81.63
1421.138,79.77,78.98
1421.1538,77.34,76.62
1421.1695,74.69,74.41
1421.1853,72.09,71.24
1421.201,68.56,68.21
1421.2168,65.53,64.68
1421.2325,62.31,61.36
1421.2483,58.95,58.06
1421.264,55.38,54.63
1421.2798,51.67,51.19
1421.2955,48.5,48.05
1421.3113,45.25,44.83
1421.327,42.51,41.92
1421.3428,39.68,39.27
1421.3585,37.11,36.9
1421.3743,35.12,34.81
1421.39,33.44,33.19
1421.4058,31.89,31.7
