Trial Number,2854,
Galactic Longitude (L),225.0644373529116,degrees
Galactic Latitude (B),48.85998785104916,degrees
Right Ascension (RA),151.60435056385543,degrees
Declination (DEC),12.729102013678395,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:27:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.8,km/s
Ut,-73.1,km/s
Total Velocity,149.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.71
1419.4215,29.95,29.91
1419.4372,29.45,29.51
1419.453,29.53,29.49
1419.4687,30.01,30.19
1419.4845,31.39,31.71
1419.5002,33.47,33.82
1419.516,36.26,36.58
1419.5317,39.86,40.19
1419.5475,43.39,43.98
1419.5632,47.46,48.16
1419.579,51.56,52.47
1419.5947,55.63,56.6
1419.6105,59.96,60.86
1419.6262,63.86,64.68
1419.642,67.8,69.23
1419.6577,71.58,72.76
1419.6735,75.01,76.33
1419.6892,77.8,79.17
1419.705,80.78,82.08
1419.7207,83.29,84.38
1419.7365,85.15,86.26
1419.7522,86.85,88.2
1419.768,88.64,89.78
1419.7837,89.05,90.81
1419.7995,90.12,91.86
1419.8152,90.8,91.96
1419.8309,91.1,92.21
1419.8467,90.44,92.27
1419.8624,90.56,91.73
1419.8782,90.3,91.56
1419.8939,89.68,91.12
1419.9097,88.7,90.43
1419.9254,88.25,90.04
1419.9412,87.5,89.06
1419.9569,86.46,88.42
1419.9727,86.13,87.83
1419.9884,85.96,87.06
1420.0042,85.09,86.6
1420.0199,84.64,86.24
1420.0357,84.34,85.47
1420.0514,84.22,85.69
1420.0672,83.98,85.56
1420.0829,83.97,85.35
1420.0987,84.25,85.56
1420.1144,84.35,85.41
1420.1302,84.94,86.54
1420.1459,85.32,86.49
1420.1617,85.87,87.63
1420.1774,86.64,88.1
1420.1932,87.35,88.61
1420.2089,87.84,89.94
1420.2246,88.6,90.47
1420.2404,89.44,91.28
1420.2561,90.44,92.21
1420.2719,90.95,93.34
1420.2876,91.76,93.57
1420.3034,93.02,94.54
1420.3191,92.94,95.65
1420.3349,93.35,96.22
1420.3506,94.77,95.79
1420.3664,94.65,96.03
1420.3821,94.43,96.8
1420.3979,94.93,97.5
1420.4136,94.81,96.81
1420.4294,94.64,96.84
1420.4451,94.65,97.49
1420.4609,93.99,97.59
1420.4766,93.33,97.22
1420.4924,92.52,97.86
1420.5081,91.81,97.74
1420.5239,90.82,96.99
1420.5396,90.62,95.57
1420.5554,89.24,93.53
1420.5711,88.55,91.47
1420.5869,87.3,89.66
1420.6026,86.39,88.16
1420.6183,85.4,87.69
1420.6341,84.49,86.47
1420.6498,83.59,85.85
1420.6656,83.14,84.44
1420.6813,82.03,83.9
1420.6971,81.24,83.03
1420.7128,81.16,82.12
1420.7286,80.73,82.28
1420.7443,80.62,81.26
1420.7601,80.69,81.56
1420.7758,80.57,81.39
1420.7916,80.7,81.69
1420.8073,81.06,81.79
1420.8231,81.18,81.99
1420.8388,81.8,82.34
1420.8546,82.48,82.81
1420.8703,82.91,83.85
1420.8861,83.56,84.16
1420.9018,84.32,84.93
1420.9176,85.09,85.41
1420.9333,85.78,85.92
1420.9491,86.65,86.54
1420.9648,87.28,87.6
1420.9806,87.76,87.6
1420.9963,87.44,87.85
1421.0121,87.98,87.82
1421.0278,87.89,87.92
1421.0435,87.7,87.93
1421.0593,87.19,87.17
1421.075,85.9,85.51
1421.0908,85.11,84.35
1421.1065,83.37,82.78
1421.1223,81.67,81.83
1421.138,79.71,79.44
1421.1538,77.45,76.91
1421.1695,74.81,74.41
1421.1853,71.63,71.04
1421.201,68.76,68.4
1421.2168,65.75,64.91
1421.2325,62.01,61.63
1421.2483,58.83,58.3
1421.264,55.38,54.92
1421.2798,51.74,51.24
1421.2955,48.63,48.05
1421.3113,45.33,44.94
1421.327,42.71,42.05
1421.3428,39.87,39.32
1421.3585,37.53,37.09
1421.3743,35.34,34.89
1421.39,33.42,33.17
1421.4058,31.95,31.58
