Trial Number,3809,
Galactic Longitude (L),85.51670420219897,degrees
Galactic Latitude (B),-42.31177779152949,degrees
Right Ascension (RA),345.46295369060897,degrees
Declination (DEC),12.461143299913351,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:20:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.7,km/s
Ut,304.3,km/s
Total Velocity,368.4,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.92
1419.4215,28.37,28.17
1419.4372,27.83,27.66
1419.453,27.76,27.83
1419.4687,28.28,28.38
1419.4845,29.62,29.78
1419.5002,31.55,32.04
1419.516,34.36,34.8
1419.5317,37.89,38.05
1419.5475,41.61,41.89
1419.5632,45.26,45.87
1419.579,49.33,49.8
1419.5947,53.37,54.05
1419.6105,57.34,58.17
1419.6262,61.46,61.98
1419.642,64.97,65.54
1419.6577,68.45,69.05
1419.6735,71.9,72.2
1419.6892,74.4,75.39
1419.705,77.29,78.07
1419.7207,79.75,80.56
1419.7365,81.41,82.27
1419.7522,83.15,84.34
1419.768,84.57,85.14
1419.7837,85.33,86.82
1419.7995,86.07,87.42
1419.8152,86.52,87.83
1419.8309,86.73,87.64
1419.8467,86.78,87.83
1419.8624,86.28,87.4
1419.8782,85.79,87.14
1419.8939,85.61,86.84
1419.9097,84.79,85.82
1419.9254,83.88,84.93
1419.9412,83.47,84.94
1419.9569,82.77,84.05
1419.9727,82.28,83.15
1419.9884,81.8,82.67
1420.0042,80.94,82.11
1420.0199,80.74,82.06
1420.0357,80.09,81.81
1420.0514,79.9,81.24
1420.0672,79.85,81.17
1420.0829,79.94,81.33
1420.0987,80.15,81.48
1420.1144,80.46,81.15
1420.1302,80.57,81.89
1420.1459,81.03,82.33
1420.1617,81.79,82.96
1420.1774,82.19,83.5
1420.1932,83.29,84.46
1420.2089,83.22,85.35
1420.2246,84.52,85.43
1420.2404,85.23,87.0
1420.2561,85.9,87.96
1420.2719,86.75,88.77
1420.2876,87.46,90.68
1420.3034,87.74,92.99
1420.3191,88.94,97.54
1420.3349,89.27,99.55
1420.3506,89.35,101.92
1420.3664,89.55,100.54
1420.3821,90.31,97.4
1420.3979,90.06,95.04
1420.4136,89.99,93.66
1420.4294,89.53,93.21
1420.4451,90.1,92.07
1420.4609,89.46,91.84
1420.4766,88.9,90.87
1420.4924,88.21,90.27
1420.5081,87.4,89.29
1420.5239,86.73,88.75
1420.5396,85.94,87.41
1420.5554,85.26,86.64
1420.5711,84.05,85.55
1420.5869,82.87,84.47
1420.6026,81.96,83.59
1420.6183,80.63,82.75
1420.6341,80.47,81.59
1420.6498,79.52,81.21
1420.6656,78.87,79.74
1420.6813,78.09,79.48
1420.6971,77.94,78.64
1420.7128,77.12,78.17
1420.7286,76.71,77.91
1420.7443,76.29,78.03
1420.7601,76.35,77.58
1420.7758,76.68,77.46
1420.7916,76.58,77.4
1420.8073,76.99,77.53
1420.8231,77.03,77.75
1420.8388,78.01,78.5
1420.8546,78.19,79.28
1420.8703,78.95,79.63
1420.8861,79.34,80.19
1420.9018,80.44,81.15
1420.9176,81.16,81.71
1420.9333,81.46,82.22
1420.9491,81.83,82.71
1420.9648,82.47,83.15
1420.9806,83.13,83.93
1420.9963,83.02,84.37
1421.0121,83.76,84.3
1421.0278,83.57,83.89
1421.0435,82.99,83.25
1421.0593,82.73,82.74
1421.075,82.18,82.15
1421.0908,80.27,81.04
1421.1065,79.18,79.16
1421.1223,77.68,77.78
1421.138,75.93,75.48
1421.1538,73.78,73.35
1421.1695,70.78,71.11
1421.1853,68.3,68.35
1421.201,65.16,65.5
1421.2168,62.24,61.99
1421.2325,58.96,58.78
1421.2483,56.06,55.83
1421.264,52.51,52.08
1421.2798,49.37,48.96
1421.2955,46.15,45.92
1421.3113,43.11,42.84
1421.327,40.25,39.94
1421.3428,37.64,37.55
1421.3585,35.42,35.13
1421.3743,33.48,33.26
1421.39,31.59,31.5
1421.4058,30.14,30.2
