Trial Number,3668,
Galactic Longitude (L),61.52207095103245,degrees
Galactic Latitude (B),-22.754668623998576,degrees
Right Ascension (RA),316.82504775376765,degrees
Declination (DEC),12.49648692329442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:26:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.7,km/s
Ut,133.8,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.75
1419.4215,28.17,28.01
1419.4372,27.54,27.56
1419.453,27.52,27.55
1419.4687,28.11,28.17
1419.4845,29.42,29.61
1419.5002,31.5,31.64
1419.516,34.27,34.69
1419.5317,37.59,37.92
1419.5475,41.17,41.38
1419.5632,45.1,45.3
1419.579,48.97,49.39
1419.5947,52.94,53.47
1419.6105,57.09,57.53
1419.6262,60.6,61.23
1419.642,64.31,65.06
1419.6577,68.07,68.69
1419.6735,71.08,72.02
1419.6892,74.2,74.93
1419.705,77.09,77.33
1419.7207,78.98,79.99
1419.7365,80.84,82.38
1419.7522,82.83,83.56
1419.768,84.07,85.05
1419.7837,85.72,85.77
1419.7995,85.66,86.14
1419.8152,86.14,86.92
1419.8309,86.22,87.15
1419.8467,86.04,86.89
1419.8624,85.8,86.66
1419.8782,85.36,86.47
1419.8939,85.33,86.02
1419.9097,84.64,85.47
1419.9254,83.67,84.71
1419.9412,82.76,84.22
1419.9569,82.05,83.03
1419.9727,81.97,83.0
1419.9884,81.24,82.57
1420.0042,80.51,81.73
1420.0199,80.07,81.1
1420.0357,79.95,80.94
1420.0514,79.67,80.7
1420.0672,79.71,80.58
1420.0829,79.83,80.67
1420.0987,79.86,80.77
1420.1144,79.88,81.33
1420.1302,80.14,81.56
1420.1459,80.59,82.31
1420.1617,80.98,82.69
1420.1774,81.63,83.28
1420.1932,82.37,84.4
1420.2089,83.4,85.7
1420.2246,83.84,86.58
1420.2404,84.75,87.63
1420.2561,85.69,89.05
1420.2719,86.09,91.6
1420.2876,86.89,93.67
1420.3034,87.69,97.16
1420.3191,87.97,100.57
1420.3349,88.22,104.09
1420.3506,89.03,105.9
1420.3664,89.59,104.46
1420.3821,89.7,100.56
1420.3979,89.82,97.96
1420.4136,89.37,95.17
1420.4294,89.48,94.09
1420.4451,89.36,92.8
1420.4609,88.44,92.14
1420.4766,88.27,91.15
1420.4924,87.78,90.04
1420.5081,87.04,89.34
1420.5239,86.27,88.35
1420.5396,85.38,86.93
1420.5554,84.05,86.21
1420.5711,83.53,85.11
1420.5869,82.38,84.48
1420.6026,81.74,83.59
1420.6183,80.54,82.71
1420.6341,80.11,81.7
1420.6498,78.89,80.67
1420.6656,78.08,79.9
1420.6813,77.72,79.28
1420.6971,76.97,78.66
1420.7128,76.66,78.11
1420.7286,76.22,77.79
1420.7443,76.21,77.31
1420.7601,76.35,77.01
1420.7758,75.96,76.95
1420.7916,75.92,76.8
1420.8073,76.62,77.44
1420.8231,76.68,77.71
1420.8388,76.84,77.85
1420.8546,77.3,78.21
1420.8703,78.2,78.81
1420.8861,78.9,79.79
1420.9018,79.39,80.5
1420.9176,80.5,81.2
1420.9333,80.6,82.22
1420.9491,81.55,82.29
1420.9648,82.02,82.74
1420.9806,82.54,83.06
1420.9963,82.95,83.29
1421.0121,82.71,83.44
1421.0278,82.83,83.01
1421.0435,82.89,82.9
1421.0593,81.98,82.88
1421.075,81.2,81.49
1421.0908,80.32,80.27
1421.1065,79.1,78.34
1421.1223,76.95,77.3
1421.138,74.57,75.56
1421.1538,72.97,73.07
1421.1695,70.51,70.49
1421.1853,67.59,67.96
1421.201,64.81,64.52
1421.2168,61.95,61.5
1421.2325,58.56,58.77
1421.2483,55.25,55.33
1421.264,52.09,51.97
1421.2798,49.12,48.57
1421.2955,45.87,45.64
1421.3113,42.89,42.64
1421.327,40.06,39.89
1421.3428,37.37,37.24
1421.3585,35.11,34.95
1421.3743,33.23,32.96
1421.39,31.41,31.15
1421.4058,30.04,29.84
