Trial Number,456,
Galactic Longitude (L),69.19355728517225,degrees
Galactic Latitude (B),-31.024363299008904,degrees
Right Ascension (RA),327.8115347907437,degrees
Declination (DEC),12.479246291320477,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:06:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.7,km/s
Ut,99.5,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.81
1419.4215,29.39,29.23
1419.4372,28.76,28.54
1419.453,28.89,28.63
1419.4687,29.43,29.23
1419.4845,30.75,30.57
1419.5002,32.85,32.89
1419.516,35.51,35.58
1419.5317,38.96,38.94
1419.5475,42.76,42.72
1419.5632,46.73,46.79
1419.579,50.66,51.01
1419.5947,54.81,55.08
1419.6105,58.94,59.25
1419.6262,62.6,63.32
1419.642,66.41,67.07
1419.6577,70.04,70.65
1419.6735,73.52,73.72
1419.6892,76.63,76.79
1419.705,78.98,79.26
1419.7207,81.78,81.98
1419.7365,83.4,83.74
1419.7522,85.65,85.66
1419.768,86.93,86.77
1419.7837,87.37,88.38
1419.7995,88.32,89.21
1419.8152,88.93,89.2
1419.8309,88.39,89.41
1419.8467,88.94,89.75
1419.8624,88.69,89.02
1419.8782,88.53,88.75
1419.8939,87.6,88.63
1419.9097,86.99,87.69
1419.9254,86.2,87.71
1419.9412,85.58,86.5
1419.9569,85.2,86.09
1419.9727,84.17,85.31
1419.9884,83.64,84.57
1420.0042,82.88,84.31
1420.0199,82.82,83.55
1420.0357,82.3,83.4
1420.0514,82.13,82.99
1420.0672,82.27,83.26
1420.0829,82.14,83.43
1420.0987,82.5,82.99
1420.1144,82.23,83.47
1420.1302,82.61,83.87
1420.1459,82.75,84.36
1420.1617,84.0,85.05
1420.1774,84.64,85.56
1420.1932,84.86,86.51
1420.2089,85.98,87.26
1420.2246,86.61,88.18
1420.2404,87.1,88.78
1420.2561,88.07,90.06
1420.2719,88.86,90.78
1420.2876,89.93,92.66
1420.3034,90.32,94.24
1420.3191,90.95,97.21
1420.3349,91.22,101.48
1420.3506,92.1,107.07
1420.3664,91.81,114.62
1420.3821,92.25,118.17
1420.3979,92.31,116.83
1420.4136,92.44,112.73
1420.4294,91.91,108.01
1420.4451,92.13,104.78
1420.4609,91.46,102.95
1420.4766,91.47,100.4
1420.4924,90.51,98.17
1420.5081,90.12,96.32
1420.5239,88.71,94.69
1420.5396,87.74,93.2
1420.5554,87.46,92.06
1420.5711,86.18,91.66
1420.5869,85.13,89.99
1420.6026,83.89,88.35
1420.6183,83.36,87.6
1420.6341,82.35,86.52
1420.6498,81.93,85.22
1420.6656,80.91,85.15
1420.6813,80.13,84.15
1420.6971,79.48,83.24
1420.7128,78.88,83.25
1420.7286,78.56,82.09
1420.7443,78.67,81.31
1420.7601,78.28,80.79
1420.7758,78.64,80.76
1420.7916,78.72,80.35
1420.8073,78.99,80.59
1420.8231,79.06,80.84
1420.8388,79.71,81.25
1420.8546,80.07,81.6
1420.8703,80.9,81.62
1420.8861,81.38,82.15
1420.9018,82.25,82.8
1420.9176,83.03,83.53
1420.9333,83.32,84.15
1420.9491,84.44,84.84
1420.9648,85.14,85.18
1420.9806,85.26,85.49
1420.9963,85.32,85.8
1421.0121,85.88,85.97
1421.0278,85.41,85.63
1421.0435,85.28,85.17
1421.0593,84.97,85.06
1421.075,84.1,83.62
1421.0908,82.92,82.8
1421.1065,81.42,81.6
1421.1223,79.78,79.46
1421.138,77.85,77.47
1421.1538,75.57,74.98
1421.1695,72.81,72.31
1421.1853,70.59,69.61
1421.201,67.3,66.72
1421.2168,64.3,63.59
1421.2325,60.62,60.34
1421.2483,57.39,57.27
1421.264,53.89,53.46
1421.2798,50.83,50.36
1421.2955,47.36,46.92
1421.3113,44.2,44.02
1421.327,41.51,41.16
1421.3428,38.99,38.52
1421.3585,36.45,36.07
1421.3743,34.42,34.17
1421.39,32.74,32.5
1421.4058,31.33,30.82
